timestamp,open,high,low,close,volume
2025-01-18 02:00:00+00:00,336.17,338.96,336.08,336.99,443.6
2025-01-18 02:30:00+00:00,336.99,336.99,332.94,333.18,1105.8
2025-01-18 03:00:00+00:00,333.18,334.07,328.34,329.73,2596.6
2025-01-18 03:30:00+00:00,329.73,330.29,323.42,325.66,2840.8
2025-01-18 04:00:00+00:00,325.66,327.06,320.76,322.65,1270.2
2025-01-18 04:30:00+00:00,322.65,325.24,320.7,322.64,1302.9
2025-01-18 05:00:00+00:00,322.64,323.7,318.36,319.64,1309.6
2025-01-18 05:30:00+00:00,319.64,321.47,313.28,314.1,2571.5
2025-01-18 06:00:00+00:00,314.1,318.13,314.1,317.74,2251.5
2025-01-18 06:30:00+00:00,317.74,318.88,315.72,317.77,671.0
2025-01-18 07:00:00+00:00,317.77,318.09,314.28,316.22,1353.8
2025-01-18 07:30:00+00:00,316.22,316.22,311.81,313.27,1131.2
2025-01-18 08:00:00+00:00,313.27,313.27,308.31,311.6,2849.4
2025-01-18 08:30:00+00:00,311.6,314.69,310.98,314.04,954.2
2025-01-18 09:00:00+00:00,314.04,314.96,311.95,313.14,370.3
2025-01-18 09:30:00+00:00,313.14,313.14,310.04,311.95,710.4
2025-01-18 10:00:00+00:00,311.95,312.99,307.9,309.06,1289.4
2025-01-18 10:30:00+00:00,309.06,310.96,306.06,309.44,2210.3
2025-01-18 11:00:00+00:00,309.44,311.46,307.46,311.45,805.4
2025-01-18 11:30:00+00:00,311.45,316.25,310.52,315.45,1141.6
2025-01-18 12:00:00+00:00,315.45,317.47,313.99,314.05,1447.4
2025-01-18 12:30:00+00:00,314.05,314.71,311.54,312.44,1190.7
2025-01-18 13:00:00+00:00,312.44,313.84,310.63,312.59,746.1
2025-01-18 13:30:00+00:00,312.59,318.52,312.51,318.52,918.2
2025-01-18 14:00:00+00:00,318.52,319.38,314.79,314.87,1831.9
2025-01-18 14:30:00+00:00,314.87,315.32,312.5,313.44,510.9
2025-01-18 15:00:00+00:00,313.44,318.37,311.58,317.18,1026.8
2025-02-04 07:00:00+00:00,257.43,257.43,253.27,253.33,417.4
2025-02-04 07:30:00+00:00,253.33,254.98,248.63,250.76,1195.3
2025-02-04 08:00:00+00:00,250.76,254.93,249.13,254.34,1101.9
2025-02-04 08:30:00+00:00,254.34,254.7,250.68,252.4,1085.3
2025-02-04 09:00:00+00:00,252.4,255.91,252.25,254.53,491.6
2025-02-04 09:30:00+00:00,254.53,255.08,252.14,252.44,316.6
2025-02-04 10:00:00+00:00,252.44,257.85,252.2,257.22,4074.9
2025-02-04 10:30:00+00:00,257.22,260.81,256.64,259.41,1021.7
2025-02-04 11:00:00+00:00,259.41,264.9,258.88,262.76,1125.5
2025-02-04 11:30:00+00:00,262.76,263.36,259.66,259.87,1749.3
2025-02-04 12:00:00+00:00,259.87,263.8,259.84,263.76,4111.7
2025-02-04 12:30:00+00:00,263.76,268.43,262.13,263.93,3817.3
2025-02-04 13:00:00+00:00,263.93,272.15,263.6,270.37,2080.6
2025-02-04 13:30:00+00:00,270.37,271.56,264.2,264.44,1084.3
2025-02-04 14:00:00+00:00,264.44,266.37,262.03,264.47,1324.3
2025-02-04 14:30:00+00:00,264.47,272.0,263.74,267.83,1845.9
2025-02-04 15:00:00+00:00,267.83,269.3,260.0,263.7,3216.1
2025-02-04 15:30:00+00:00,263.7,267.94,261.63,265.02,858.5
2025-02-04 16:00:00+00:00,265.02,269.34,263.71,265.53,1056.7
2025-02-04 16:30:00+00:00,265.53,266.8,263.66,266.09,435.3
2025-02-04 17:00:00+00:00,266.09,269.98,264.68,264.83,705.8
2025-02-04 17:30:00+00:00,264.83,267.86,264.12,267.32,459.4
2025-02-04 18:00:00+00:00,267.32,269.02,265.86,268.77,446.2
2025-02-04 18:30:00+00:00,268.77,271.0,267.1,269.06,330.7
2025-02-04 19:00:00+00:00,269.06,274.58,268.2,272.19,895.6
2025-02-04 19:30:00+00:00,272.19,274.23,261.75,261.87,4504.3
2025-02-04 20:00:00+00:00,261.87,264.79,255.12,257.41,4397.5
2025-02-04 20:30:00+00:00,257.41,260.7,255.6,257.51,1006.5
2025-02-04 21:00:00+00:00,257.51,258.82,253.26,258.24,1644.4
2025-02-04 21:30:00+00:00,258.24,261.6,251.74,259.56,3787.5
2025-02-04 22:00:00+00:00,259.56,265.37,258.9,265.34,1481.3
2025-02-04 22:30:00+00:00,265.34,270.08,263.71,267.49,1502.3
2025-02-04 23:00:00+00:00,267.49,273.23,266.98,269.44,1937.3
2025-02-04 23:30:00+00:00,269.44,273.82,268.85,272.0,759.2
2025-02-05 00:00:00+00:00,272.0,274.35,269.15,270.78,1084.5
2025-02-05 00:30:00+00:00,270.78,271.28,267.72,267.89,3673.1
2025-02-05 01:00:00+00:00,267.89,271.82,267.72,268.65,463.7
2025-02-05 01:30:00+00:00,268.65,269.45,266.16,267.54,412.8
2025-02-05 02:00:00+00:00,267.54,269.35,264.74,266.75,1728.6
2025-02-05 02:30:00+00:00,266.75,271.2,266.4,269.29,389.5
2025-02-05 03:00:00+00:00,269.29,269.46,265.92,267.41,277.1
2025-02-05 03:30:00+00:00,267.41,269.17,265.84,266.07,250.6
2025-02-05 04:00:00+00:00,266.07,266.44,264.43,264.79,291.5
2025-02-05 04:30:00+00:00,264.79,267.1,264.53,265.91,235.4
2025-02-05 05:00:00+00:00,265.91,267.53,265.07,267.32,144.0
2025-02-05 05:30:00+00:00,267.32,274.91,265.42,273.34,1980.6
2025-02-05 06:00:00+00:00,273.34,273.4,268.84,270.39,721.4
2025-02-05 06:30:00+00:00,270.39,271.59,268.48,270.26,1061.2
2025-02-05 07:00:00+00:00,270.26,274.19,268.89,273.61,1580.1
2025-02-05 07:30:00+00:00,273.61,276.3,271.85,274.44,2052.6
2025-02-05 08:00:00+00:00,274.44,276.78,272.78,273.48,1274.5
2025-02-05 08:30:00+00:00,273.48,274.23,271.08,273.32,855.7
2025-02-05 09:00:00+00:00,273.32,277.32,272.71,274.3,947.5
2025-02-05 09:30:00+00:00,274.3,274.3,270.39,271.66,1709.1
2025-02-05 10:00:00+00:00,271.66,274.62,271.21,273.89,2601.0
2025-02-05 10:30:00+00:00,273.89,276.83,273.31,275.8,1626.3
2025-02-05 11:00:00+00:00,275.8,283.08,275.8,277.71,3009.1
2025-02-05 11:30:00+00:00,277.71,280.4,276.03,279.3,997.9
2025-02-05 12:00:00+00:00,279.3,280.02,276.91,278.18,2998.1
2025-02-05 12:30:00+00:00,278.18,278.35,274.92,275.81,1281.2
2025-02-05 13:00:00+00:00,275.81,277.24,274.41,276.07,723.2
2025-02-05 13:30:00+00:00,276.07,278.38,275.61,276.65,578.2
2025-02-05 14:00:00+00:00,276.65,278.38,274.28,276.05,918.5
2025-02-05 14:30:00+00:00,276.05,276.06,268.71,269.95,4034.4
2025-02-05 15:00:00+00:00,269.95,273.2,266.6,272.94,3343.2
2025-02-05 15:30:00+00:00,272.94,273.83,268.35,269.46,1196.6
2025-02-05 16:00:00+00:00,269.46,270.38,262.84,266.24,1857.2
2025-02-05 16:30:00+00:00,266.24,269.21,263.24,266.97,1269.0
2025-02-05 17:00:00+00:00,266.97,269.09,264.46,265.63,606.8
2025-02-05 17:30:00+00:00,265.63,266.17,261.65,263.12,802.9
2025-02-05 18:00:00+00:00,263.12,264.81,261.41,262.76,1993.5
2025-02-05 18:30:00+00:00,262.76,263.96,258.71,259.15,647.7
2025-02-05 19:00:00+00:00,259.15,261.53,258.38,260.95,321.1
2025-02-05 19:30:00+00:00,260.95,263.75,260.55,261.86,384.1
2025-02-05 20:00:00+00:00,261.86,262.21,258.98,259.45,747.8
2025-02-05 20:30:00+00:00,259.45,259.72,256.11,258.14,674.8
2025-02-05 21:00:00+00:00,258.14,260.71,257.75,259.73,339.2
2025-02-05 21:30:00+00:00,259.73,262.66,259.3,260.47,551.8
2025-02-05 22:00:00+00:00,260.47,261.63,257.98,258.45,294.5
2025-02-05 22:30:00+00:00,258.45,259.53,255.81,256.47,401.1
2025-02-05 23:00:00+00:00,256.47,259.41,256.47,257.24,480.0
2025-02-05 23:30:00+00:00,257.24,260.07,256.48,259.61,850.5
2025-02-06 00:00:00+00:00,259.61,262.37,259.07,260.64,826.7
2025-02-06 00:30:00+00:00,260.64,260.88,257.64,258.0,2256.0
2025-02-06 01:00:00+00:00,258.0,263.63,256.7,261.0,3041.4
2025-02-06 01:30:00+00:00,261.0,261.06,258.55,260.11,594.9
2025-02-06 02:00:00+00:00,260.11,264.11,259.4,262.4,582.3
2025-02-06 02:30:00+00:00,262.4,263.84,261.88,263.51,307.2
2025-02-06 03:00:00+00:00,263.51,263.71,260.42,261.66,844.1
2025-02-06 03:30:00+00:00,261.66,264.09,261.56,262.43,346.0
2025-02-06 04:00:00+00:00,262.43,264.69,261.29,264.69,331.7
2025-02-06 04:30:00+00:00,264.69,264.69,262.29,263.34,99.7
2025-02-06 05:00:00+00:00,263.34,264.17,262.47,263.44,132.9
2025-02-06 05:30:00+00:00,263.44,265.31,262.2,263.18,224.1
2025-02-06 06:00:00+00:00,263.18,265.53,261.87,263.92,275.5
2025-02-06 06:30:00+00:00,263.92,266.56,263.85,266.1,272.1
2025-02-06 07:00:00+00:00,266.1,266.11,263.29,263.39,332.6
2025-02-06 07:30:00+00:00,263.39,264.12,261.88,262.84,233.7
2025-02-06 08:00:00+00:00,262.84,263.72,262.05,262.36,216.5
2025-02-06 08:30:00+00:00,262.36,262.8,260.55,260.94,524.5
2025-02-06 09:00:00+00:00,260.94,265.11,260.35,263.16,578.4
2025-02-06 09:30:00+00:00,263.16,264.38,262.39,263.95,149.3
2025-02-06 10:00:00+00:00,263.95,266.56,263.4,265.47,737.7
2025-02-06 10:30:00+00:00,265.47,265.92,263.07,264.62,289.6
2025-02-06 11:00:00+00:00,264.62,265.22,260.71,261.35,664.4
2025-02-06 11:30:00+00:00,261.35,264.57,259.45,262.45,909.9
2025-02-06 12:00:00+00:00,262.45,262.67,259.62,260.59,521.7
2025-02-06 12:30:00+00:00,260.59,260.85,257.17,257.55,323.1
2025-02-06 13:00:00+00:00,257.55,259.16,257.38,257.79,280.7
2025-02-06 13:30:00+00:00,257.79,261.36,257.54,259.89,701.8
2025-02-06 14:00:00+00:00,259.89,260.97,255.6,256.81,702.3
2025-02-06 14:30:00+00:00,256.81,258.4,251.55,252.75,2262.1
2025-02-06 15:00:00+00:00,252.75,255.24,250.62,251.11,1796.6
2025-02-06 15:30:00+00:00,251.11,251.11,246.59,247.78,2051.0
2025-02-06 16:00:00+00:00,247.78,250.41,246.09,246.98,865.3
2025-02-06 16:30:00+00:00,246.98,248.03,245.5,246.17,1193.5
2025-02-06 17:00:00+00:00,246.17,247.07,244.03,246.1,854.6
2025-02-06 17:30:00+00:00,246.1,248.73,244.95,245.03,748.1
2025-02-06 18:00:00+00:00,245.03,245.79,242.9,244.97,1025.9
2025-02-06 18:30:00+00:00,244.97,245.79,242.7,243.21,405.8
2025-02-06 19:00:00+00:00,243.21,247.51,241.54,245.09,1214.4
2025-02-06 19:30:00+00:00,245.09,245.09,241.09,242.38,948.3
2025-02-06 20:00:00+00:00,242.38,245.05,241.8,244.25,504.9
2025-02-06 20:30:00+00:00,244.25,247.6,243.95,246.68,508.1
2025-02-06 21:00:00+00:00,246.68,247.06,242.09,242.88,581.1
2025-02-06 21:30:00+00:00,242.88,245.68,240.94,244.61,945.8
2025-02-06 22:00:00+00:00,244.61,244.61,241.41,243.09,401.6
2025-02-06 22:30:00+00:00,243.09,244.07,241.86,243.88,245.8
2025-02-06 23:00:00+00:00,243.88,244.59,241.41,241.41,133.0
2025-02-06 23:30:00+00:00,241.41,242.24,239.06,241.35,942.6
2025-02-07 00:00:00+00:00,241.35,245.25,241.03,243.82,444.0
2025-02-07 00:30:00+00:00,243.82,244.75,240.42,240.99,236.7
2025-02-07 01:00:00+00:00,240.99,243.4,240.7,242.39,484.0
2025-02-07 01:30:00+00:00,242.39,247.26,240.92,244.65,655.2
2025-02-07 02:00:00+00:00,244.65,246.26,243.92,244.5,157.0
2025-02-07 02:30:00+00:00,244.5,246.92,243.32,246.8,663.4
2025-02-07 03:00:00+00:00,246.8,248.5,245.72,245.93,383.0
2025-02-07 03:30:00+00:00,245.93,246.37,243.55,245.9,418.6
2025-02-07 04:00:00+00:00,245.9,247.75,245.53,246.82,235.8
2025-02-07 04:30:00+00:00,246.82,247.21,243.95,244.26,446.4
2025-02-07 05:00:00+00:00,244.26,245.13,242.13,242.63,448.8
2025-02-07 05:30:00+00:00,242.63,244.02,242.11,243.91,106.3
2025-02-07 06:00:00+00:00,243.91,244.19,239.26,239.96,816.4
2025-02-07 06:30:00+00:00,239.96,241.13,238.08,240.43,1343.2
2025-02-07 07:00:00+00:00,240.43,245.45,240.43,243.81,659.9
2025-02-07 07:30:00+00:00,243.81,244.41,242.35,242.8,304.9
2025-02-07 08:00:00+00:00,242.8,244.56,241.64,243.11,734.4
2025-02-07 08:30:00+00:00,243.11,247.15,242.98,245.84,537.6
2025-02-07 09:00:00+00:00,245.84,250.17,245.68,249.47,1224.4
2025-02-07 09:30:00+00:00,249.47,250.75,248.58,249.66,500.7
2025-02-07 10:00:00+00:00,249.66,250.45,248.44,250.25,1586.9
2025-02-07 10:30:00+00:00,250.25,251.25,249.48,250.22,817.2
2025-02-07 11:00:00+00:00,250.22,253.33,249.96,252.01,1256.1
2025-02-07 11:30:00+00:00,252.01,254.38,250.83,254.15,438.1
2025-02-07 12:00:00+00:00,254.15,254.73,252.78,254.25,1201.5
2025-02-07 12:30:00+00:00,254.25,256.71,254.23,254.71,607.6
2025-02-07 13:00:00+00:00,254.71,254.82,250.85,251.33,1100.1
2025-02-07 13:30:00+00:00,251.33,259.82,249.9,258.14,3019.0
2025-02-07 14:00:00+00:00,258.14,261.88,256.32,261.21,2805.5
2025-02-07 14:30:00+00:00,261.21,261.56,256.46,257.71,2423.5
2025-02-07 15:00:00+00:00,257.71,257.71,249.46,251.68,4810.4
2025-02-07 15:30:00+00:00,251.68,253.6,248.44,250.18,1481.7
2025-02-07 16:00:00+00:00,250.18,250.96,247.5,248.38,900.5
2025-02-07 16:30:00+00:00,248.38,249.42,246.13,246.18,1322.9
2025-02-07 17:00:00+00:00,246.18,247.0,241.84,243.14,2474.8
2025-02-07 17:30:00+00:00,243.14,245.03,242.5,244.07,550.2
2025-02-07 18:00:00+00:00,244.07,248.01,243.87,247.26,717.6
2025-02-07 18:30:00+00:00,247.26,248.8,246.06,246.41,194.3
2025-02-07 19:00:00+00:00,246.41,246.92,245.18,246.09,179.3
2025-02-07 19:30:00+00:00,246.09,246.48,243.28,243.37,389.4
2025-02-07 20:00:00+00:00,243.37,243.45,238.29,238.29,1374.9
2025-02-07 20:30:00+00:00,238.29,238.8,233.11,233.51,2775.7
2025-02-07 21:00:00+00:00,233.51,237.09,233.51,235.31,1169.4
2025-02-07 21:30:00+00:00,235.31,236.05,232.96,233.58,711.8
2025-02-07 22:00:00+00:00,233.58,234.2,231.36,232.63,750.7
2025-02-07 22:30:00+00:00,232.63,234.12,231.0,233.98,1630.1
2025-02-07 23:00:00+00:00,233.98,236.22,233.39,235.8,320.1
2025-02-07 23:30:00+00:00,235.8,238.12,235.33,237.87,2134.9
2025-02-08 00:00:00+00:00,237.87,241.55,236.79,240.69,568.6
2025-02-08 00:30:00+00:00,240.69,241.82,238.84,239.95,325.1
2025-02-08 01:00:00+00:00,239.95,239.95,237.2,237.81,247.5
2025-02-08 01:30:00+00:00,237.81,238.27,236.41,236.68,251.6
2025-02-08 02:00:00+00:00,236.68,237.97,236.25,237.57,404.1
2025-02-08 02:30:00+00:00,237.57,237.64,235.81,236.96,263.4
2025-02-08 03:00:00+00:00,236.96,238.57,236.35,236.54,298.8
2025-02-08 03:30:00+00:00,236.54,237.21,236.26,236.56,102.8
2025-02-08 04:00:00+00:00,236.56,237.1,236.1,236.55,261.4
2025-02-08 04:30:00+00:00,236.55,236.71,235.25,235.37,139.7
2025-02-08 05:00:00+00:00,235.37,235.45,233.8,234.69,272.4
2025-02-08 05:30:00+00:00,234.69,235.35,233.57,234.78,150.4
2025-02-08 06:00:00+00:00,234.78,236.14,234.03,235.99,105.2
2025-02-08 06:30:00+00:00,235.99,236.38,234.47,234.9,100.6
2025-02-08 07:00:00+00:00,234.9,235.65,232.84,233.49,519.9
2025-02-08 07:30:00+00:00,233.49,237.87,233.49,236.1,1202.6
2025-02-08 08:00:00+00:00,236.1,236.82,234.17,234.17,479.9
2025-02-08 08:30:00+00:00,234.17,234.97,232.53,232.53,549.4
2025-02-08 09:00:00+00:00,232.53,234.97,232.52,234.66,436.8
2025-02-08 09:30:00+00:00,234.66,234.75,233.7,234.71,112.2
2025-02-08 10:00:00+00:00,234.71,235.41,233.95,234.5,341.9
2025-02-08 10:30:00+00:00,234.5,234.58,232.63,233.03,176.6
2025-02-25 02:30:00+00:00,205.64,210.54,205.1,209.34,2482.4
2025-02-25 03:00:00+00:00,209.34,209.93,205.44,206.17,624.0
2025-02-25 03:30:00+00:00,206.17,208.19,204.25,204.33,702.3
2025-02-25 04:00:00+00:00,204.33,206.31,202.35,205.52,2071.7
2025-02-25 04:30:00+00:00,205.52,205.52,201.99,202.73,702.7
2025-02-25 05:00:00+00:00,202.73,205.54,201.56,204.82,602.6
2025-02-25 05:30:00+00:00,204.82,205.9,203.17,203.49,349.4
2025-02-25 06:00:00+00:00,203.49,204.3,199.67,199.88,1358.5
2025-02-25 06:30:00+00:00,199.88,200.68,196.12,196.43,2566.2
2025-02-25 07:00:00+00:00,196.43,196.97,189.88,193.26,3927.8
2025-02-25 07:30:00+00:00,193.26,196.82,189.49,195.59,4020.1
2025-02-25 08:00:00+00:00,195.59,199.91,194.73,198.44,2037.7
2025-02-25 08:30:00+00:00,198.44,199.89,197.13,197.29,941.2
2025-02-25 09:00:00+00:00,197.29,198.32,194.53,194.96,516.1
2025-02-25 09:30:00+00:00,194.96,196.37,194.37,194.37,736.5
2025-02-25 10:00:00+00:00,194.37,196.3,191.5,194.95,2225.6
2025-02-25 10:30:00+00:00,194.95,198.58,194.95,196.29,1343.5
2025-02-25 11:00:00+00:00,196.29,196.29,192.61,193.21,773.2
2025-02-25 11:30:00+00:00,193.21,201.54,193.21,200.63,1217.5
2025-02-25 12:00:00+00:00,200.63,202.25,199.26,199.86,906.9
2025-02-25 12:30:00+00:00,199.86,200.78,197.26,200.6,530.7
2025-02-25 13:00:00+00:00,200.6,201.58,197.53,197.75,385.1
2025-02-25 13:30:00+00:00,197.75,198.83,197.46,197.74,186.0
2025-02-25 14:00:00+00:00,197.74,199.27,195.6,196.82,585.3
2025-02-25 14:30:00+00:00,196.82,197.89,193.82,195.04,908.8
2025-02-25 15:00:00+00:00,195.04,196.56,193.63,193.63,794.2
2025-02-25 15:30:00+00:00,193.63,199.56,193.31,197.28,1578.2
2025-02-25 16:00:00+00:00,197.28,197.79,194.23,194.89,481.9
2025-02-25 16:30:00+00:00,194.89,199.98,194.58,198.1,586.8
2025-02-25 17:00:00+00:00,198.1,199.79,196.52,199.79,840.2
2025-02-25 17:30:00+00:00,199.79,200.25,197.03,198.22,427.4
2025-02-25 18:00:00+00:00,198.22,201.3,196.44,196.44,511.2
2025-02-25 18:30:00+00:00,196.44,197.99,195.89,197.69,261.0
2025-02-25 19:00:00+00:00,197.69,199.09,196.37,197.15,344.3
2025-02-25 19:30:00+00:00,197.15,199.32,196.3,199.23,430.3
2025-02-25 20:00:00+00:00,199.23,204.12,197.8,203.18,1125.9
2025-02-25 20:30:00+00:00,203.18,204.68,202.48,203.46,707.5
2025-02-25 21:00:00+00:00,203.46,204.54,201.56,203.49,534.2
2025-02-25 21:30:00+00:00,203.49,205.93,201.89,205.62,552.5
2025-02-25 22:00:00+00:00,205.62,207.62,203.43,203.72,1169.0
2025-02-25 22:30:00+00:00,203.72,205.92,203.28,205.86,647.8
2025-02-25 23:00:00+00:00,205.86,206.78,205.01,205.4,458.8
2025-02-25 23:30:00+00:00,205.4,205.5,204.25,205.1,284.8
2025-02-26 00:00:00+00:00,205.1,205.81,203.37,203.47,633.9
2025-02-26 00:30:00+00:00,203.47,203.73,201.59,201.59,500.9
2025-02-26 01:00:00+00:00,201.59,203.34,201.58,203.17,218.8
2025-02-26 01:30:00+00:00,203.17,204.8,202.94,204.13,110.2
2025-02-26 02:00:00+00:00,204.13,204.67,202.49,204.42,195.6
2025-02-26 02:30:00+00:00,204.42,207.35,203.66,206.96,532.0
2025-02-26 03:00:00+00:00,206.96,208.82,206.8,207.98,624.8
2025-02-26 03:30:00+00:00,207.98,208.18,207.01,207.07,300.2
2025-02-26 04:00:00+00:00,207.07,209.05,206.39,209.01,255.5
2025-02-26 04:30:00+00:00,209.01,209.01,207.23,207.45,323.5
2025-02-26 05:00:00+00:00,207.45,208.09,206.33,207.25,408.8
2025-02-26 05:30:00+00:00,207.25,207.25,205.83,205.85,546.4
2025-02-26 06:00:00+00:00,205.85,207.13,205.5,206.3,285.5
2025-02-26 06:30:00+00:00,206.3,207.12,205.3,207.12,214.0
2025-02-26 07:00:00+00:00,207.12,207.16,205.42,205.69,482.5
2025-02-26 07:30:00+00:00,205.69,205.69,202.86,204.99,644.5
2025-02-26 08:00:00+00:00,204.99,205.74,202.93,203.99,208.8
2025-02-26 08:30:00+00:00,203.99,204.86,203.36,204.59,184.9
2025-02-26 09:00:00+00:00,204.59,206.77,204.1,205.85,330.2
2025-02-26 09:30:00+00:00,205.85,208.86,205.85,207.97,505.9
2025-02-26 10:00:00+00:00,207.97,208.21,206.39,207.68,364.8
2025-02-26 10:30:00+00:00,207.68,210.49,207.48,210.39,380.7
2025-02-26 11:00:00+00:00,210.39,211.56,209.69,210.88,791.6
2025-02-26 11:30:00+00:00,210.88,211.41,208.67,208.77,1147.8
2025-02-26 12:00:00+00:00,208.77,209.49,206.09,206.32,2337.2
2025-02-26 12:30:00+00:00,206.32,207.36,203.22,204.6,4321.4
2025-02-26 13:00:00+00:00,204.6,205.71,203.28,205.4,2418.5
2025-02-26 13:30:00+00:00,205.4,206.28,203.45,204.18,4069.6
2025-02-26 14:00:00+00:00,204.18,204.26,198.54,199.82,6279.0
2025-02-26 14:30:00+00:00,199.82,205.83,198.76,205.64,5655.8
2025-02-26 15:00:00+00:00,205.64,208.84,205.28,206.54,1800.6
2025-02-26 15:30:00+00:00,206.54,208.53,205.15,205.73,917.9
2025-02-26 16:00:00+00:00,205.73,206.93,202.4,204.78,844.9
2025-02-26 16:30:00+00:00,204.78,206.03,203.39,203.56,531.1
2025-02-26 17:00:00+00:00,203.56,204.33,201.51,202.4,276.2
2025-02-26 17:30:00+00:00,202.4,202.66,197.36,198.52,1372.8
2025-02-26 18:00:00+00:00,198.52,200.23,195.59,195.59,1157.1
2025-02-26 18:30:00+00:00,195.59,197.54,193.56,194.4,4199.6
2025-02-26 19:00:00+00:00,194.4,197.32,193.57,193.81,1443.4
2025-02-26 19:30:00+00:00,193.81,195.99,192.85,194.82,1077.3
2025-02-26 20:00:00+00:00,194.82,197.24,191.98,196.05,3056.4
2025-02-26 20:30:00+00:00,196.05,202.32,195.56,200.95,2136.3
2025-02-26 21:00:00+00:00,200.95,204.78,200.22,202.56,1225.0
2025-02-26 21:30:00+00:00,202.56,204.21,200.17,204.03,1211.0
2025-02-26 22:00:00+00:00,204.03,209.51,204.03,205.17,1844.1
2025-02-26 22:30:00+00:00,205.17,207.45,204.53,205.46,1371.6
2025-02-26 23:00:00+00:00,205.46,206.75,202.61,203.34,1475.3
2025-02-26 23:30:00+00:00,203.34,203.35,201.56,202.56,1016.3
2025-02-27 00:00:00+00:00,202.56,204.6,202.08,202.6,442.0
2025-02-27 00:30:00+00:00,202.6,205.43,201.15,202.73,726.3
2025-02-27 01:00:00+00:00,202.73,207.17,200.93,206.54,449.2
2025-02-27 01:30:00+00:00,206.54,207.09,204.74,205.82,295.7
2025-02-27 02:00:00+00:00,205.82,208.24,205.4,207.1,586.7
2025-02-27 02:30:00+00:00,207.1,207.14,203.57,204.4,304.8
2025-02-27 03:00:00+00:00,204.4,205.77,203.93,204.99,386.1
2025-02-27 03:30:00+00:00,204.99,206.3,204.58,205.31,233.4
2025-02-27 04:00:00+00:00,205.31,206.11,203.26,203.58,172.9
2025-02-27 04:30:00+00:00,203.58,204.34,202.02,203.58,232.6
2025-02-27 05:00:00+00:00,203.58,205.84,203.45,203.66,214.4
2025-02-27 05:30:00+00:00,203.66,206.78,203.62,206.07,215.2
2025-02-27 06:00:00+00:00,206.07,206.91,205.0,206.3,225.0
2025-02-27 06:30:00+00:00,206.3,208.38,206.17,207.29,464.0
2025-02-27 07:00:00+00:00,207.29,208.62,206.54,208.62,396.9
2025-02-27 07:30:00+00:00,208.62,209.14,207.3,207.3,268.5
2025-02-27 08:00:00+00:00,207.3,207.94,206.72,207.76,279.0
2025-02-27 08:30:00+00:00,207.76,208.26,206.26,206.76,466.9
2025-02-27 09:00:00+00:00,206.76,208.29,206.45,207.78,500.9
2025-02-27 09:30:00+00:00,207.78,209.1,206.26,207.54,716.7
2025-02-27 10:00:00+00:00,207.54,209.35,206.68,208.99,559.1
2025-02-27 10:30:00+00:00,208.99,209.93,208.39,209.21,356.1
2025-02-27 11:00:00+00:00,209.21,209.51,207.18,207.23,300.4
2025-02-27 11:30:00+00:00,207.23,207.63,205.34,205.93,527.8
2025-02-27 12:00:00+00:00,205.93,206.27,204.37,205.96,449.8
2025-02-27 12:30:00+00:00,205.96,207.35,205.81,206.11,370.7
2025-02-27 13:00:00+00:00,206.11,207.7,205.94,206.73,377.2
2025-02-27 13:30:00+00:00,206.73,208.2,204.91,205.87,964.2
2025-02-27 14:00:00+00:00,205.87,206.75,203.76,206.33,510.6
2025-02-27 14:30:00+00:00,206.33,207.09,201.84,202.2,1037.4
2025-02-27 15:00:00+00:00,202.2,204.7,200.47,204.12,1970.9
2025-02-27 15:30:00+00:00,204.12,205.17,202.9,204.46,801.8
2025-02-27 16:00:00+00:00,204.46,205.51,203.46,203.81,300.8
2025-02-27 16:30:00+00:00,203.81,204.19,201.0,201.39,990.2
2025-02-27 17:00:00+00:00,201.39,203.48,201.15,203.3,754.1
2025-02-27 17:30:00+00:00,203.3,204.37,202.09,204.31,1037.0
2025-02-27 18:00:00+00:00,204.31,205.62,204.04,204.29,470.5
2025-02-27 18:30:00+00:00,204.29,204.84,203.6,203.69,490.4
2025-02-27 19:00:00+00:00,203.69,204.16,202.27,202.29,177.1
2025-02-27 19:30:00+00:00,202.29,202.29,200.39,201.2,1310.5
2025-02-27 20:00:00+00:00,201.2,201.47,196.44,198.13,6318.5
2025-02-27 20:30:00+00:00,198.13,199.46,197.37,198.37,1238.3
2025-02-27 21:00:00+00:00,198.37,200.24,196.64,198.96,2061.5
2025-02-27 21:30:00+00:00,198.96,201.18,198.41,201.01,556.9
2025-02-27 22:00:00+00:00,201.01,201.01,199.74,200.09,184.8
2025-02-27 22:30:00+00:00,200.09,202.74,199.55,202.74,457.6
2025-02-27 23:00:00+00:00,202.74,202.91,201.43,202.51,401.9
2025-02-27 23:30:00+00:00,202.51,204.09,201.99,203.78,181.6
2025-02-28 00:00:00+00:00,203.78,204.46,202.76,203.04,318.5
2025-02-28 00:30:00+00:00,203.04,203.82,202.17,202.18,305.1
2025-02-28 01:00:00+00:00,202.18,202.85,198.37,198.5,517.1
2025-02-28 01:30:00+00:00,198.5,198.74,193.0,193.61,5898.7
2025-02-28 02:00:00+00:00,193.61,196.33,192.0,193.88,2128.7
2025-02-28 02:30:00+00:00,193.88,193.88,187.82,191.21,8732.6
2025-02-28 03:00:00+00:00,191.21,193.17,190.26,190.26,1874.5
2025-02-28 03:30:00+00:00,190.26,190.51,186.41,186.79,782.0
