timestamp,open,high,low,close,volume
2025-01-21 11:30:00+00:00,241.228,241.252,238.63,238.804,20238.2
2025-01-21 11:45:00+00:00,238.804,239.972,237.058,239.45,24760.4
2025-01-21 12:00:00+00:00,239.45,239.992,237.162,239.696,22500.1
2025-01-21 12:15:00+00:00,239.696,242.742,239.572,241.727,37076.1
2025-01-21 12:30:00+00:00,241.727,242.022,240.59,241.889,14917.0
2025-01-21 12:45:00+00:00,241.889,241.914,240.378,240.862,9250.3
2025-01-21 13:00:00+00:00,240.862,241.8,239.268,240.938,22808.7
2025-01-21 13:15:00+00:00,240.938,244.15,240.878,241.36,33601.2
2025-01-21 13:30:00+00:00,241.36,241.503,239.722,241.079,27053.4
2025-01-21 13:45:00+00:00,241.079,242.412,240.876,241.218,14306.9
2025-01-21 14:00:00+00:00,241.218,241.338,238.743,239.958,22707.6
2025-01-21 14:15:00+00:00,239.958,244.692,239.958,244.502,40896.3
2025-01-21 14:30:00+00:00,244.502,244.692,238.558,241.039,74762.0
2025-01-21 14:45:00+00:00,241.039,241.732,237.67,239.042,56599.0
2025-01-21 15:00:00+00:00,239.042,239.332,235.768,236.907,50405.7
2025-01-21 15:15:00+00:00,236.907,240.128,236.607,239.372,34750.2
2025-01-21 15:30:00+00:00,239.372,240.329,238.023,239.951,21951.4
2025-01-21 15:45:00+00:00,239.951,241.452,238.588,240.871,21311.8
2025-01-21 16:00:00+00:00,240.871,246.863,239.728,246.653,53436.8
2025-01-21 16:15:00+00:00,246.653,248.383,244.594,244.993,85311.5
2025-01-21 16:30:00+00:00,244.993,246.597,243.405,244.174,44139.5
2025-01-21 16:45:00+00:00,244.174,245.303,242.678,243.812,23087.4
2025-01-21 17:00:00+00:00,243.812,244.843,243.398,244.543,14281.8
2025-01-21 17:15:00+00:00,244.543,245.8,244.07,245.626,13794.6
2025-01-21 17:30:00+00:00,245.626,246.483,244.797,246.483,10760.3
2025-01-21 17:45:00+00:00,246.483,249.683,246.263,248.977,33080.5
2025-01-21 18:00:00+00:00,248.977,251.053,248.278,250.997,33334.7
2025-01-21 18:15:00+00:00,250.997,251.88,250.527,251.739,29454.1
2025-01-21 18:30:00+00:00,251.739,257.688,251.415,256.514,113965.0
2025-01-21 18:45:00+00:00,256.514,259.804,255.946,259.268,78440.2
2025-01-21 19:00:00+00:00,259.268,260.014,254.577,254.667,100309.6
2025-01-21 19:15:00+00:00,254.667,256.207,253.144,254.733,83631.2
2025-01-21 19:30:00+00:00,254.733,254.808,252.035,252.283,58142.3
2025-01-30 03:30:00+00:00,237.405,239.3,237.291,239.162,21948.8
2025-01-30 03:45:00+00:00,239.162,240.84,238.801,240.173,56457.0
2025-01-30 04:00:00+00:00,240.173,241.255,239.23,239.81,75578.8
2025-01-30 04:15:00+00:00,239.81,241.568,239.291,241.458,57646.2
2025-01-30 04:30:00+00:00,241.458,241.619,240.309,241.219,24351.4
2025-01-30 04:45:00+00:00,241.219,241.391,240.239,240.748,38297.6
2025-01-30 05:00:00+00:00,240.748,241.981,240.509,241.6,17431.6
2025-01-30 05:15:00+00:00,241.6,241.951,240.279,240.279,16522.2
2025-01-30 05:30:00+00:00,240.279,240.919,239.5,239.517,23570.6
2025-01-30 05:45:00+00:00,239.517,240.259,238.98,240.259,25649.5
2025-01-30 06:00:00+00:00,240.259,240.722,239.591,240.08,17433.8
2025-01-30 06:15:00+00:00,240.08,240.101,239.129,239.229,16468.5
2025-01-30 06:30:00+00:00,239.229,239.621,238.459,238.48,35019.5
2025-01-30 06:45:00+00:00,238.48,239.051,238.429,238.747,9648.0
2025-01-30 07:00:00+00:00,238.747,239.631,237.716,237.821,35477.2
2025-01-30 07:15:00+00:00,237.821,238.441,237.268,237.621,33417.5
2025-01-30 07:30:00+00:00,237.621,238.061,237.129,237.309,16335.8
2025-01-30 07:45:00+00:00,237.309,238.852,237.089,238.852,12238.4
2025-01-30 08:00:00+00:00,238.852,239.695,238.029,238.321,28521.1
2025-01-30 08:15:00+00:00,238.321,239.5,237.919,239.319,11817.6
2025-01-30 08:30:00+00:00,239.319,239.624,238.769,239.519,6996.9
2025-01-30 08:45:00+00:00,239.519,240.204,239.189,239.57,31668.5
2025-01-30 09:00:00+00:00,239.57,240.891,239.519,240.68,16367.7
2025-01-30 09:15:00+00:00,240.68,241.241,240.479,241.1,13235.7
2025-01-30 09:30:00+00:00,241.1,241.1,240.489,240.67,25539.9
2025-01-30 09:45:00+00:00,240.67,241.001,239.979,240.431,29490.5
2025-01-30 10:00:00+00:00,240.431,240.431,239.139,239.782,34964.7
2025-01-30 10:15:00+00:00,239.782,240.071,239.299,239.845,11362.3
2025-01-30 10:30:00+00:00,239.845,240.408,239.689,240.186,19210.4
2025-01-30 10:45:00+00:00,240.186,241.5,240.109,241.448,15974.3
2025-01-30 11:00:00+00:00,241.448,241.5,240.344,240.439,12835.9
2025-01-30 11:15:00+00:00,240.439,241.351,240.433,240.699,9685.9
2025-01-30 11:30:00+00:00,240.699,241.471,240.63,240.694,11906.5
2025-01-30 11:45:00+00:00,240.694,241.793,240.687,241.662,13760.1
2025-01-30 12:00:00+00:00,241.662,241.88,240.473,240.561,15870.5
2025-01-30 12:15:00+00:00,240.561,240.839,239.989,240.197,11877.8
2025-01-30 12:30:00+00:00,240.197,240.401,239.439,239.469,14548.0
2025-01-30 12:45:00+00:00,239.469,240.2,239.317,239.831,9020.0
2025-01-30 13:00:00+00:00,239.831,240.067,239.019,240.067,12018.9
2025-01-30 13:15:00+00:00,240.067,241.555,240.027,241.555,22066.3
2025-01-30 13:30:00+00:00,241.555,241.874,239.642,240.069,26435.8
2025-01-30 13:45:00+00:00,240.069,240.891,239.459,240.859,11444.8
2025-01-30 14:00:00+00:00,240.859,241.191,239.509,239.852,17776.5
2025-01-30 14:15:00+00:00,239.852,240.151,239.089,239.921,14097.1
2025-01-30 14:30:00+00:00,239.921,240.351,239.2,239.547,12800.9
2025-01-30 14:45:00+00:00,239.547,242.651,239.419,242.051,48416.4
2025-01-30 15:00:00+00:00,242.051,244.508,241.5,244.198,58775.6
2025-01-30 15:15:00+00:00,244.198,244.567,240.508,241.108,49316.9
2025-01-30 15:30:00+00:00,241.108,243.152,240.882,242.523,29743.1
2025-01-30 15:45:00+00:00,242.523,243.681,240.732,240.992,26115.2
2025-01-30 16:00:00+00:00,240.992,241.882,240.57,240.953,15183.7
2025-01-30 16:15:00+00:00,240.953,242.922,240.953,242.818,15367.2
2025-01-30 16:30:00+00:00,242.818,243.052,241.858,242.046,11955.9
2025-01-30 16:45:00+00:00,242.046,243.287,241.678,243.084,13820.4
2025-01-30 17:00:00+00:00,243.084,243.122,241.398,241.922,14468.4
2025-01-30 17:15:00+00:00,241.922,242.302,240.522,240.568,13041.8
2025-01-30 17:30:00+00:00,240.568,241.392,239.898,239.981,22760.0
2025-01-30 17:45:00+00:00,239.981,241.108,239.958,240.952,12303.7
2025-01-30 18:00:00+00:00,240.952,241.612,240.328,241.148,6931.1
2025-01-30 18:15:00+00:00,241.148,241.201,239.158,239.862,21643.3
2025-01-30 18:30:00+00:00,239.862,241.47,239.553,240.558,13872.0
2025-01-30 18:45:00+00:00,240.558,241.24,240.225,240.942,10647.7
2025-01-30 19:00:00+00:00,240.942,241.22,240.398,240.427,6259.4
2025-01-30 19:15:00+00:00,240.427,240.602,238.705,239.478,28464.8
2025-01-30 19:30:00+00:00,239.478,240.022,239.328,239.518,12706.7
2025-01-30 19:45:00+00:00,239.518,241.172,239.508,240.972,19612.0
2025-01-30 20:00:00+00:00,240.972,241.112,239.785,240.082,15174.8
2025-01-30 20:15:00+00:00,240.082,240.682,239.898,239.983,7287.6
2025-01-30 20:30:00+00:00,239.983,240.042,238.348,238.542,30741.5
2025-01-30 20:45:00+00:00,238.542,239.482,238.318,238.544,12755.2
2025-01-30 21:00:00+00:00,238.544,239.402,238.518,239.288,7895.5
2025-01-30 21:15:00+00:00,239.288,239.902,239.225,239.74,8524.9
2025-01-30 21:30:00+00:00,239.74,240.294,239.388,240.094,10235.5
2025-01-30 21:45:00+00:00,240.094,240.552,239.428,240.348,6280.3
2025-01-30 22:00:00+00:00,240.348,240.422,239.718,240.119,6487.5
2025-01-30 22:15:00+00:00,240.119,240.667,239.46,240.603,9884.0
2025-01-30 22:30:00+00:00,240.603,242.182,240.528,241.621,20261.5
2025-01-30 22:45:00+00:00,241.621,241.731,239.764,239.854,14938.9
2025-01-30 23:00:00+00:00,239.854,240.483,239.198,240.071,7916.1
2025-01-30 23:15:00+00:00,240.071,240.667,240.028,240.222,5172.0
2025-01-30 23:30:00+00:00,240.222,240.222,239.407,239.764,7501.3
2025-01-30 23:45:00+00:00,239.764,239.764,238.108,238.108,11160.4
2025-01-31 00:00:00+00:00,238.108,238.892,236.818,237.0,39208.9
2025-01-31 00:15:00+00:00,237.0,238.322,236.379,238.262,21989.4
2025-01-31 00:30:00+00:00,238.262,238.462,237.619,238.43,7942.3
2025-01-31 00:45:00+00:00,238.43,239.082,238.328,238.726,7885.2
2025-01-31 01:00:00+00:00,238.726,238.924,237.888,238.179,5697.7
2025-01-31 01:15:00+00:00,238.179,238.198,236.998,237.371,5737.2
2025-01-31 01:30:00+00:00,237.371,238.0,237.269,237.269,10457.8
2025-01-31 01:45:00+00:00,237.269,237.832,236.768,237.672,9450.7
2025-01-31 02:00:00+00:00,237.672,238.342,237.45,237.888,11010.0
2025-01-31 02:15:00+00:00,237.888,237.891,236.458,236.712,8968.6
2025-01-31 02:30:00+00:00,236.712,237.515,236.388,237.194,22641.4
2025-01-31 02:45:00+00:00,237.194,237.812,236.8,237.502,5188.3
2025-01-31 03:00:00+00:00,237.502,237.51,235.873,236.249,36453.9
2025-01-31 03:15:00+00:00,236.249,236.352,235.318,235.506,17768.0
2025-01-31 03:30:00+00:00,235.506,236.077,235.059,235.765,12526.2
2025-01-31 03:45:00+00:00,235.765,236.39,235.612,235.86,6531.5
2025-01-31 04:00:00+00:00,235.86,235.892,235.178,235.219,6554.7
2025-01-31 04:15:00+00:00,235.219,236.522,234.788,236.498,15979.5
2025-01-31 04:30:00+00:00,236.498,236.585,236.061,236.116,21784.5
2025-01-31 04:45:00+00:00,236.116,236.222,235.405,235.798,8248.7
2025-01-31 05:00:00+00:00,235.798,236.742,235.7,236.561,14299.3
2025-01-31 05:15:00+00:00,236.561,237.165,236.408,237.042,12488.5
2025-01-31 05:30:00+00:00,237.042,237.682,236.528,237.172,12409.2
2025-01-31 05:45:00+00:00,237.172,237.731,236.958,237.473,10106.3
2025-01-31 06:00:00+00:00,237.473,237.746,237.178,237.218,5247.1
2025-01-31 06:15:00+00:00,237.218,237.552,237.098,237.469,3659.1
2025-01-31 06:30:00+00:00,237.469,238.194,237.338,237.84,13399.5
2025-01-31 06:45:00+00:00,237.84,238.092,237.522,237.66,4556.6
2025-01-31 07:00:00+00:00,237.66,238.257,237.401,238.146,15007.2
2025-01-31 07:15:00+00:00,238.146,238.312,237.712,237.712,5686.3
2025-01-31 07:30:00+00:00,237.712,237.952,236.718,236.8,19349.0
2025-01-31 07:45:00+00:00,236.8,236.979,235.3,235.621,35724.0
2025-01-31 08:00:00+00:00,235.621,236.082,235.261,235.278,13128.3
2025-01-31 08:15:00+00:00,235.278,235.592,235.031,235.452,12864.5
2025-01-31 08:30:00+00:00,235.452,235.852,235.138,235.258,14361.5
2025-01-31 08:45:00+00:00,235.258,235.302,234.819,234.982,13655.2
2025-01-31 09:00:00+00:00,234.982,235.702,234.306,234.421,21710.4
2025-01-31 09:15:00+00:00,234.421,235.052,234.104,234.679,15360.7
2025-01-31 09:30:00+00:00,234.679,235.462,234.573,235.112,9400.9
2025-01-31 09:45:00+00:00,235.112,235.662,234.692,235.632,8082.7
2025-01-31 10:00:00+00:00,235.632,235.892,235.398,235.485,10837.7
2025-01-31 10:15:00+00:00,235.485,235.712,234.868,235.296,14262.4
2025-01-31 10:30:00+00:00,235.296,235.692,234.927,235.599,5567.5
2025-01-31 10:45:00+00:00,235.599,236.446,235.599,235.931,11620.9
2025-01-31 11:00:00+00:00,235.931,237.292,235.916,237.148,11993.4
2025-01-31 11:15:00+00:00,237.148,238.302,236.848,238.188,27521.5
2025-01-31 11:30:00+00:00,238.188,238.672,237.494,238.452,32334.2
2025-01-31 11:45:00+00:00,238.452,238.972,237.668,238.684,25083.7
2025-01-31 12:00:00+00:00,238.684,239.012,237.759,238.852,14597.3
2025-01-31 12:15:00+00:00,238.852,240.226,238.528,239.648,26391.9
2025-01-31 12:30:00+00:00,239.648,239.892,238.608,239.041,14587.0
2025-01-31 12:45:00+00:00,239.041,240.822,239.03,240.632,20747.2
2025-01-31 13:00:00+00:00,240.632,241.802,240.588,241.118,24492.2
2025-01-31 13:15:00+00:00,241.118,241.615,240.719,241.162,16523.7
2025-01-31 13:30:00+00:00,241.162,241.492,239.638,239.748,56881.7
2025-01-31 13:45:00+00:00,239.748,240.792,239.258,240.262,21165.1
2025-01-31 14:00:00+00:00,240.262,240.3,239.008,239.126,26742.5
2025-01-31 14:15:00+00:00,239.126,240.002,238.659,239.324,14936.0
2025-01-31 14:30:00+00:00,239.324,240.232,237.618,238.241,46525.5
2025-01-31 14:45:00+00:00,238.241,238.382,235.988,236.391,42794.4
2025-01-31 15:00:00+00:00,236.391,238.402,236.364,237.742,38682.4
2025-01-31 15:15:00+00:00,237.742,239.765,237.4,239.508,30739.6
2025-01-31 15:30:00+00:00,239.508,240.872,239.148,239.818,41467.3
2025-01-31 15:45:00+00:00,239.818,241.046,239.378,240.037,29898.5
2025-01-31 16:00:00+00:00,240.037,240.122,239.0,239.2,25074.7
2025-01-31 16:15:00+00:00,239.2,239.734,237.269,238.032,48578.7
2025-01-31 16:30:00+00:00,238.032,239.262,237.988,238.194,13215.5
2025-01-31 16:45:00+00:00,238.194,238.842,237.868,238.666,11648.3
2025-01-31 17:00:00+00:00,238.666,238.742,237.27,237.681,11277.9
2025-01-31 17:15:00+00:00,237.681,238.342,237.358,238.109,5823.4
2025-01-31 17:30:00+00:00,238.109,238.342,236.12,236.233,16517.7
2025-01-31 17:45:00+00:00,236.233,236.692,235.228,235.228,18513.1
2025-01-31 18:00:00+00:00,235.228,235.542,234.558,235.507,25149.4
2025-01-31 18:15:00+00:00,235.507,235.582,233.0,233.072,68014.8
2025-01-31 18:30:00+00:00,233.072,233.133,230.744,231.33,66230.7
2025-01-31 18:45:00+00:00,231.33,231.602,230.138,230.213,39081.9
2025-01-31 19:00:00+00:00,230.213,231.552,230.018,231.311,25079.6
2025-01-31 19:15:00+00:00,231.311,231.967,230.526,231.749,23479.2
2025-01-31 19:30:00+00:00,231.749,232.642,230.528,230.722,20118.6
2025-01-31 19:45:00+00:00,230.722,230.732,230.05,230.376,11660.7
2025-01-31 20:00:00+00:00,230.376,230.502,229.314,229.681,23127.0
2025-01-31 20:15:00+00:00,229.681,229.99,228.446,229.312,31610.4
2025-01-31 20:30:00+00:00,229.312,230.152,228.84,229.348,17053.1
2025-01-31 20:45:00+00:00,229.348,230.252,229.188,229.92,10436.0
2025-01-31 21:00:00+00:00,229.92,230.392,229.088,229.192,8785.6
2025-01-31 21:15:00+00:00,229.192,229.54,228.12,228.389,14110.0
2025-01-31 21:30:00+00:00,228.389,229.362,228.108,229.232,10404.3
2025-01-31 21:45:00+00:00,229.232,230.142,229.005,230.137,20198.0
2025-01-31 22:00:00+00:00,230.137,230.266,229.528,229.814,8790.8
2025-01-31 22:15:00+00:00,229.814,230.868,229.515,230.831,11103.8
2025-01-31 22:30:00+00:00,230.831,231.622,230.578,231.6,11751.9
2025-01-31 22:45:00+00:00,231.6,231.712,229.898,231.091,18927.9
2025-01-31 23:00:00+00:00,231.091,231.091,229.9,230.22,9776.9
2025-01-31 23:15:00+00:00,230.22,231.072,230.078,230.9,4430.1
2025-01-31 23:30:00+00:00,230.9,230.911,230.125,230.905,3567.2
2025-01-31 23:45:00+00:00,230.905,231.662,230.779,231.631,5940.8
2025-02-01 00:00:00+00:00,231.631,232.646,230.788,232.614,16189.1
2025-02-01 00:15:00+00:00,232.614,232.996,231.096,231.155,18322.8
2025-02-01 00:30:00+00:00,231.155,231.955,230.835,231.523,6986.0
2025-02-01 00:45:00+00:00,231.523,232.449,231.306,232.449,7517.7
2025-02-01 01:00:00+00:00,232.449,233.636,232.269,233.616,23778.9
2025-02-01 01:15:00+00:00,233.616,233.796,232.694,233.486,5232.1
2025-02-01 01:30:00+00:00,233.486,234.026,233.054,233.722,7681.4
2025-02-01 01:45:00+00:00,233.722,233.756,232.274,232.275,7739.8
2025-02-01 02:00:00+00:00,232.275,232.296,231.435,231.671,14401.9
2025-02-01 02:15:00+00:00,231.671,233.336,231.671,232.686,14303.7
2025-02-01 02:30:00+00:00,232.686,232.816,231.884,232.195,9134.9
2025-02-01 02:45:00+00:00,232.195,232.814,232.064,232.749,3772.0
2025-02-01 03:00:00+00:00,232.749,233.048,231.119,231.315,6555.6
2025-02-01 03:15:00+00:00,231.315,231.471,230.655,230.884,8305.1
2025-02-01 03:30:00+00:00,230.884,231.361,230.494,230.916,10977.7
2025-02-01 03:45:00+00:00,230.916,231.567,230.854,231.347,5757.7
2025-02-01 04:00:00+00:00,231.347,231.8,231.0,231.145,3056.5
2025-02-01 04:15:00+00:00,231.145,231.866,231.0,231.856,3875.3
2025-02-01 04:30:00+00:00,231.856,232.409,231.724,232.144,5449.2
2025-02-01 04:45:00+00:00,232.144,232.222,231.538,231.666,2105.2
2025-02-01 05:00:00+00:00,231.666,232.336,231.474,232.174,2041.7
2025-02-01 05:15:00+00:00,232.174,232.706,232.015,232.418,3581.2
2025-02-09 13:15:00+00:00,200.934,200.934,199.242,199.382,34002.8
2025-02-09 13:30:00+00:00,199.382,199.413,198.209,198.312,24015.6
2025-02-09 13:45:00+00:00,198.312,198.668,196.647,196.812,52586.9
2025-02-09 14:00:00+00:00,196.812,197.983,196.329,197.694,39436.8
2025-02-09 14:15:00+00:00,197.694,198.858,197.542,198.518,43940.1
2025-02-09 14:30:00+00:00,198.518,199.604,198.294,198.887,20389.5
2025-02-09 14:45:00+00:00,198.887,199.5,198.572,199.369,10522.1
2025-02-09 15:00:00+00:00,199.369,200.688,199.172,200.468,27086.8
2025-02-09 15:15:00+00:00,200.468,201.428,200.112,200.256,24960.5
2025-02-09 15:30:00+00:00,200.256,201.101,199.782,200.838,16351.7
2025-02-09 15:45:00+00:00,200.838,200.848,200.162,200.532,12861.9
2025-02-09 16:00:00+00:00,200.532,201.558,200.032,201.558,17754.1
2025-02-09 16:15:00+00:00,201.558,201.558,200.852,201.222,7482.0
2025-02-09 16:30:00+00:00,201.222,201.8,200.862,201.79,9264.6
2025-02-09 16:45:00+00:00,201.79,202.088,201.742,201.867,7685.9
2025-02-09 17:00:00+00:00,201.867,202.066,201.522,201.538,5933.8
2025-02-09 17:15:00+00:00,201.538,201.72,201.062,201.443,9476.0
2025-02-09 17:30:00+00:00,201.443,201.443,199.882,200.11,19983.6
2025-02-09 17:45:00+00:00,200.11,200.279,199.659,199.897,23565.7
2025-02-09 18:00:00+00:00,199.897,199.931,199.202,199.486,15390.2
2025-02-09 18:15:00+00:00,199.486,199.698,198.62,199.022,18496.5
2025-02-09 18:30:00+00:00,199.022,200.598,198.944,200.388,14378.4
2025-02-09 18:45:00+00:00,200.388,200.418,199.606,200.038,14634.3
2025-02-09 19:00:00+00:00,200.038,200.533,199.824,200.127,6072.4
2025-02-09 19:15:00+00:00,200.127,200.127,198.854,199.398,14113.1
2025-02-09 19:30:00+00:00,199.398,199.708,198.292,198.302,19193.9
2025-02-09 19:45:00+00:00,198.302,199.158,197.722,198.924,16923.7
2025-02-09 20:00:00+00:00,198.924,199.938,198.72,199.785,6909.2
2025-02-09 20:15:00+00:00,199.785,200.5,199.6,200.338,19212.3
2025-02-09 20:30:00+00:00,200.338,200.918,199.763,200.127,28148.3
2025-02-09 20:45:00+00:00,200.127,200.268,199.112,199.291,10719.1
2025-02-09 21:00:00+00:00,199.291,199.72,198.68,199.193,11731.7
2025-02-09 21:15:00+00:00,199.193,199.504,197.632,197.888,22945.6
2025-02-09 21:30:00+00:00,197.888,198.059,194.572,194.632,61177.5
2025-02-09 21:45:00+00:00,194.632,196.198,193.342,195.06,75675.5
2025-02-09 22:00:00+00:00,195.06,196.414,194.0,195.637,55426.4
2025-02-09 22:15:00+00:00,195.637,196.596,194.302,196.099,33802.7
2025-02-09 22:30:00+00:00,196.099,199.106,194.939,199.106,34391.5
2025-02-09 22:45:00+00:00,199.106,199.364,196.779,197.133,37070.4
2025-02-09 23:00:00+00:00,197.133,198.488,196.796,197.979,13661.3
2025-02-09 23:15:00+00:00,197.979,198.795,197.552,198.178,10134.8
2025-02-09 23:30:00+00:00,198.178,199.948,197.922,199.467,16711.7
2025-02-09 23:45:00+00:00,199.467,200.708,199.433,200.323,14414.0
2025-02-10 00:00:00+00:00,200.323,203.998,200.323,203.062,43994.2
2025-02-10 00:15:00+00:00,203.062,205.0,202.942,203.328,29168.9
2025-02-10 00:30:00+00:00,203.328,204.298,202.882,204.178,21282.2
2025-02-10 00:45:00+00:00,204.178,204.564,203.652,203.863,6266.4
2025-02-10 01:00:00+00:00,203.863,204.072,202.368,202.472,16064.4
2025-02-10 01:15:00+00:00,202.472,202.586,200.806,201.204,15565.6
2025-02-10 01:30:00+00:00,201.204,202.0,198.689,199.0,26760.0
2025-02-10 01:45:00+00:00,199.0,199.851,197.652,198.278,30685.1
2025-02-10 02:00:00+00:00,198.278,198.6,196.163,196.186,40858.5
2025-02-10 02:15:00+00:00,196.186,197.258,195.742,196.846,32494.9
2025-02-10 02:30:00+00:00,196.846,199.258,196.748,198.795,28127.9
2025-02-10 02:45:00+00:00,198.795,199.468,197.719,198.763,15271.6
2025-02-10 03:00:00+00:00,198.763,199.798,198.197,198.765,11630.6
2025-02-10 03:15:00+00:00,198.765,200.832,198.757,200.698,8728.2
2025-02-10 03:30:00+00:00,200.698,204.372,200.657,203.612,36675.4
2025-02-10 03:45:00+00:00,203.612,204.068,201.695,201.875,15317.4
2025-02-10 04:00:00+00:00,201.875,202.458,201.25,201.82,10239.1
2025-02-10 04:15:00+00:00,201.82,202.157,201.1,201.937,6916.8
2025-02-10 04:30:00+00:00,201.937,202.868,200.732,200.988,13339.1
2025-02-10 04:45:00+00:00,200.988,201.428,200.45,200.918,9885.9
2025-02-10 05:00:00+00:00,200.918,202.058,199.816,201.778,18481.1
2025-02-10 05:15:00+00:00,201.778,202.218,201.28,201.923,4373.6
2025-02-10 05:30:00+00:00,201.923,203.398,201.687,203.278,9750.4
2025-02-10 05:45:00+00:00,203.278,204.518,202.209,202.353,32400.0
2025-02-10 06:00:00+00:00,202.353,202.984,201.765,202.128,10831.2
2025-02-10 06:15:00+00:00,202.128,202.25,201.632,201.646,8317.8
2025-02-10 06:30:00+00:00,201.646,203.124,201.432,202.491,11456.6
2025-02-10 06:45:00+00:00,202.491,203.258,202.471,202.807,5589.4
2025-02-10 07:00:00+00:00,202.807,203.914,202.807,202.887,11059.3
2025-02-10 07:15:00+00:00,202.887,203.537,202.562,202.653,9577.3
2025-02-10 07:30:00+00:00,202.653,203.288,202.062,203.001,7658.1
2025-02-10 07:45:00+00:00,203.001,203.398,202.552,202.748,6895.6
2025-02-10 08:00:00+00:00,202.748,205.218,202.492,204.679,40283.5
2025-02-10 08:15:00+00:00,204.679,205.178,203.572,203.743,20145.0
2025-02-10 08:30:00+00:00,203.743,205.25,203.162,205.089,18097.4
2025-02-10 08:45:00+00:00,205.089,205.5,204.662,205.136,25868.3
2025-02-10 09:00:00+00:00,205.136,205.9,204.342,204.362,19548.1
2025-02-10 09:15:00+00:00,204.362,205.488,204.163,204.545,20722.1
2025-02-10 09:30:00+00:00,204.545,204.728,203.622,204.168,16983.3
2025-02-10 09:45:00+00:00,204.168,205.22,203.916,204.978,8005.6
2025-02-10 10:00:00+00:00,204.978,205.2,204.412,204.939,6936.4
2025-02-10 10:15:00+00:00,204.939,205.049,204.162,204.715,7807.1
2025-02-10 10:30:00+00:00,204.715,204.918,203.132,203.738,24370.5
2025-02-10 10:45:00+00:00,203.738,204.178,203.225,204.02,16685.6
2025-02-10 11:00:00+00:00,204.02,205.238,203.537,204.0,22985.3
2025-02-10 11:15:00+00:00,204.0,204.779,203.502,204.778,10067.0
2025-02-10 11:30:00+00:00,204.778,205.318,204.412,204.871,8981.7
2025-02-10 11:45:00+00:00,204.871,205.248,204.338,204.377,6272.0
