timestamp,open,high,low,close,volume
2025-01-21 02:45:00+00:00,3239.75,3258.0,3227.41,3256.82,13319.27
2025-01-21 03:00:00+00:00,3256.82,3264.41,3248.24,3254.95,6947.75
2025-01-21 03:15:00+00:00,3254.95,3269.84,3248.09,3258.06,9661.12
2025-01-21 03:30:00+00:00,3258.06,3267.35,3248.0,3261.36,9419.6
2025-01-21 03:45:00+00:00,3261.36,3265.56,3255.31,3262.21,2778.12
2025-01-21 04:00:00+00:00,3262.21,3262.27,3232.0,3245.99,26370.72
2025-01-21 04:15:00+00:00,3245.99,3261.47,3245.16,3252.9,4957.44
2025-01-21 04:30:00+00:00,3252.9,3252.9,3213.0,3232.4,27048.9
2025-01-21 04:45:00+00:00,3232.4,3247.23,3230.36,3246.37,7992.56
2025-01-21 05:00:00+00:00,3246.37,3253.96,3236.72,3247.67,13437.97
2025-01-21 05:15:00+00:00,3247.67,3249.65,3236.0,3239.0,3766.28
2025-01-21 05:30:00+00:00,3239.0,3240.0,3219.28,3230.09,27296.27
2025-01-21 05:45:00+00:00,3230.09,3236.18,3216.17,3223.91,9169.49
2025-01-21 06:00:00+00:00,3223.91,3248.5,3213.22,3246.39,18081.48
2025-01-21 06:15:00+00:00,3246.39,3253.99,3235.87,3238.43,24132.09
2025-01-21 06:30:00+00:00,3238.43,3239.63,3216.9,3218.5,9480.62
2025-01-21 06:45:00+00:00,3218.5,3244.0,3217.29,3240.64,12436.23
2025-01-21 07:00:00+00:00,3240.64,3250.58,3234.54,3248.16,10233.41
2025-01-21 07:15:00+00:00,3248.16,3261.66,3246.93,3257.49,7680.48
2025-01-21 07:30:00+00:00,3257.49,3261.58,3252.27,3258.91,5150.93
2025-01-21 07:45:00+00:00,3258.91,3266.01,3245.29,3254.01,8353.94
2025-01-21 08:00:00+00:00,3254.01,3262.83,3243.14,3258.78,9139.31
2025-01-21 08:15:00+00:00,3258.78,3262.33,3253.87,3257.44,8985.56
2025-01-21 08:30:00+00:00,3257.44,3258.1,3238.96,3242.62,9217.98
2025-01-21 08:45:00+00:00,3242.62,3253.91,3233.37,3253.53,12153.18
2025-01-21 09:00:00+00:00,3253.53,3274.46,3249.98,3261.63,22218.15
2025-01-21 09:15:00+00:00,3261.63,3268.46,3254.18,3263.34,4977.44
2025-01-21 09:30:00+00:00,3263.34,3271.83,3259.05,3262.06,4658.32
2025-01-21 09:45:00+00:00,3262.06,3276.47,3260.81,3275.74,7381.67
2025-01-21 10:00:00+00:00,3275.74,3288.29,3270.41,3280.31,13424.2
2025-01-21 10:15:00+00:00,3280.31,3294.21,3279.62,3293.08,7244.81
2025-01-21 10:30:00+00:00,3293.08,3299.47,3283.33,3289.09,16149.15
2025-01-21 10:45:00+00:00,3289.09,3308.14,3285.71,3302.75,14321.06
2025-01-21 11:00:00+00:00,3302.75,3308.61,3296.75,3308.04,6857.97
2025-01-21 11:15:00+00:00,3308.04,3313.3,3302.08,3309.25,9760.23
2025-01-21 11:30:00+00:00,3309.25,3311.22,3298.03,3298.59,21539.15
2025-01-21 11:45:00+00:00,3298.59,3308.34,3291.82,3304.4,17153.37
2025-01-21 12:00:00+00:00,3304.4,3306.47,3293.66,3301.12,7633.99
2025-01-21 12:15:00+00:00,3301.12,3326.0,3300.51,3315.0,38900.33
2025-01-21 12:30:00+00:00,3315.0,3315.68,3297.51,3307.06,33075.98
2025-01-21 12:45:00+00:00,3307.06,3310.73,3299.21,3305.36,26343.5
2025-01-21 13:00:00+00:00,3305.36,3310.04,3288.6,3301.21,21979.67
2025-01-21 13:15:00+00:00,3301.21,3314.7,3296.4,3299.2,16793.0
2025-01-21 13:30:00+00:00,3299.2,3304.0,3292.5,3303.2,39207.19
2025-01-21 13:45:00+00:00,3303.2,3310.0,3299.28,3308.87,17184.67
2025-01-21 14:00:00+00:00,3308.87,3312.44,3302.51,3312.14,8851.67
2025-01-21 14:15:00+00:00,3312.14,3333.0,3311.0,3331.87,33966.35
2025-01-21 14:30:00+00:00,3331.87,3334.03,3277.96,3302.09,106307.33
2025-01-21 14:45:00+00:00,3302.09,3311.73,3280.02,3288.47,35126.06
2025-01-21 15:00:00+00:00,3288.47,3294.63,3264.16,3273.71,55084.03
2025-01-21 15:15:00+00:00,3273.71,3300.98,3271.16,3298.16,21545.81
2025-01-21 15:30:00+00:00,3298.16,3299.69,3277.8,3293.0,22024.47
2025-01-21 15:45:00+00:00,3293.0,3296.55,3277.47,3294.16,9631.67
2025-01-21 16:00:00+00:00,3294.16,3343.9,3289.6,3339.38,42482.36
2025-01-21 16:15:00+00:00,3339.38,3348.73,3307.2,3316.25,54531.16
2025-01-21 16:30:00+00:00,3316.25,3324.65,3302.25,3309.22,27930.13
2025-01-21 16:45:00+00:00,3309.22,3321.58,3308.46,3313.54,21604.52
2025-01-21 17:00:00+00:00,3313.54,3323.72,3311.17,3323.06,12111.98
2025-01-21 17:15:00+00:00,3323.06,3326.67,3317.52,3320.01,4898.88
2025-01-21 17:30:00+00:00,3320.01,3321.9,3307.25,3319.99,7620.03
2025-01-21 17:45:00+00:00,3319.99,3356.06,3318.85,3350.5,37280.2
2025-01-21 18:00:00+00:00,3350.5,3350.5,3333.83,3337.55,17218.03
2025-01-21 18:15:00+00:00,3337.55,3348.66,3329.87,3332.95,42423.38
2025-01-21 18:30:00+00:00,3332.95,3367.5,3331.35,3353.82,19632.36
2025-01-21 18:45:00+00:00,3353.82,3355.9,3340.33,3345.17,22852.3
2025-01-21 19:00:00+00:00,3345.17,3346.27,3324.08,3324.22,26717.31
2025-01-21 19:15:00+00:00,3324.22,3334.14,3317.04,3327.76,18019.91
2025-01-21 19:30:00+00:00,3327.76,3327.76,3317.24,3326.02,6817.49
2025-01-30 03:30:00+00:00,3167.07,3173.54,3160.98,3173.04,3466.56
2025-01-30 03:45:00+00:00,3173.04,3201.51,3170.01,3200.3,80101.38
2025-01-30 04:00:00+00:00,3200.3,3214.6,3191.38,3195.72,60916.15
2025-01-30 04:15:00+00:00,3195.72,3211.8,3192.68,3202.1,7750.59
2025-01-30 04:30:00+00:00,3202.1,3203.89,3186.22,3194.99,8356.88
2025-01-30 04:45:00+00:00,3194.99,3201.44,3187.97,3195.39,6300.45
2025-01-30 05:00:00+00:00,3195.39,3197.82,3187.51,3187.51,7815.27
2025-01-30 05:15:00+00:00,3187.51,3194.32,3182.25,3185.24,9576.98
2025-01-30 05:30:00+00:00,3185.24,3188.0,3181.4,3187.68,51279.46
2025-01-30 05:45:00+00:00,3187.68,3194.02,3183.93,3193.76,63665.16
2025-01-30 06:00:00+00:00,3193.76,3206.0,3190.49,3196.8,22291.39
2025-01-30 06:15:00+00:00,3196.8,3200.54,3192.4,3193.35,11705.19
2025-01-30 06:30:00+00:00,3193.35,3195.86,3188.23,3188.24,7505.03
2025-01-30 06:45:00+00:00,3188.24,3190.82,3183.66,3184.69,5526.58
2025-01-30 07:00:00+00:00,3184.69,3193.8,3179.57,3180.29,26194.11
2025-01-30 07:15:00+00:00,3180.29,3190.84,3180.29,3185.61,8925.35
2025-01-30 07:30:00+00:00,3185.61,3185.99,3177.3,3180.54,4701.18
2025-01-30 07:45:00+00:00,3180.54,3190.46,3180.0,3189.49,2880.78
2025-01-30 08:00:00+00:00,3189.49,3196.49,3180.64,3181.38,15658.07
2025-01-30 08:15:00+00:00,3181.38,3192.99,3180.0,3190.99,6487.14
2025-01-30 08:30:00+00:00,3190.99,3192.84,3185.23,3190.22,3175.18
2025-01-30 08:45:00+00:00,3190.22,3210.0,3189.15,3203.85,63845.55
2025-01-30 09:00:00+00:00,3203.85,3212.0,3199.39,3206.04,11314.15
2025-01-30 09:15:00+00:00,3206.04,3215.32,3203.48,3208.01,8565.94
2025-01-30 09:30:00+00:00,3208.01,3219.83,3205.17,3215.07,21774.44
2025-01-30 09:45:00+00:00,3215.07,3228.45,3211.45,3219.99,52450.17
2025-01-30 10:00:00+00:00,3219.99,3221.43,3210.8,3211.7,7203.34
2025-01-30 10:15:00+00:00,3211.7,3215.0,3207.04,3208.96,27822.92
2025-01-30 10:30:00+00:00,3208.96,3214.07,3206.34,3209.04,3406.46
2025-01-30 10:45:00+00:00,3209.04,3218.57,3208.51,3218.24,2048.78
2025-01-30 11:00:00+00:00,3218.24,3219.52,3214.13,3214.13,3129.58
2025-01-30 11:15:00+00:00,3214.13,3224.99,3212.89,3219.73,19846.48
2025-01-30 11:30:00+00:00,3219.73,3224.3,3217.31,3217.31,4053.46
2025-01-30 11:45:00+00:00,3217.31,3226.39,3215.66,3221.16,8684.92
2025-01-30 12:00:00+00:00,3221.16,3223.09,3211.89,3213.0,5725.31
2025-01-30 12:15:00+00:00,3213.0,3215.62,3207.86,3214.73,5755.15
2025-01-30 12:30:00+00:00,3214.73,3220.61,3211.8,3214.13,3186.18
2025-01-30 12:45:00+00:00,3214.13,3220.45,3212.52,3218.96,3540.43
2025-01-30 13:00:00+00:00,3218.96,3234.89,3214.27,3234.89,19526.46
2025-01-30 13:15:00+00:00,3234.89,3261.66,3234.74,3260.67,92371.07
2025-01-30 13:30:00+00:00,3260.67,3275.0,3242.44,3251.2,94591.56
2025-01-30 13:45:00+00:00,3251.2,3262.99,3242.77,3262.98,57850.47
2025-01-30 14:00:00+00:00,3262.98,3268.57,3249.29,3264.43,44780.53
2025-01-30 14:15:00+00:00,3264.43,3268.04,3244.5,3252.34,32103.79
2025-01-30 14:30:00+00:00,3252.34,3254.41,3239.25,3252.23,16155.8
2025-01-30 14:45:00+00:00,3252.23,3279.53,3251.36,3269.61,50220.87
2025-01-30 15:00:00+00:00,3269.61,3274.15,3258.0,3268.53,31094.7
2025-01-30 15:15:00+00:00,3268.53,3268.53,3247.0,3250.41,16104.88
2025-01-30 15:30:00+00:00,3250.41,3272.53,3249.01,3264.45,13893.01
2025-01-30 15:45:00+00:00,3264.45,3276.0,3252.8,3254.26,15818.86
2025-01-30 16:00:00+00:00,3254.26,3261.93,3249.17,3250.88,19014.82
2025-01-30 16:15:00+00:00,3250.88,3271.5,3247.0,3265.93,20229.95
2025-01-30 16:30:00+00:00,3265.93,3268.42,3258.76,3261.8,5443.66
2025-01-30 16:45:00+00:00,3261.8,3278.79,3260.09,3277.0,11477.19
2025-01-30 17:00:00+00:00,3277.0,3277.49,3264.5,3273.48,36507.95
2025-01-30 17:15:00+00:00,3273.48,3282.0,3266.17,3266.17,42368.36
2025-01-30 17:30:00+00:00,3266.17,3271.0,3255.96,3257.65,53195.1
2025-01-30 17:45:00+00:00,3257.65,3273.0,3257.3,3271.3,15425.2
2025-01-30 18:00:00+00:00,3271.3,3275.36,3265.0,3270.39,5277.49
2025-01-30 18:15:00+00:00,3270.39,3272.94,3253.58,3259.8,9966.24
2025-01-30 18:30:00+00:00,3259.8,3275.44,3257.0,3270.9,36608.45
2025-01-30 18:45:00+00:00,3270.9,3271.72,3263.86,3268.9,3300.47
2025-01-30 19:00:00+00:00,3268.9,3274.81,3263.52,3273.12,1879.95
2025-01-30 19:15:00+00:00,3273.12,3273.93,3261.9,3268.32,3442.46
2025-01-30 19:30:00+00:00,3268.32,3268.32,3254.39,3259.39,8051.75
2025-01-30 19:45:00+00:00,3259.39,3271.79,3258.81,3269.99,6110.43
2025-01-30 20:00:00+00:00,3269.99,3271.87,3261.0,3264.71,6665.55
2025-01-30 20:15:00+00:00,3264.71,3269.7,3255.69,3256.97,4019.41
2025-01-30 20:30:00+00:00,3256.97,3257.27,3226.0,3230.05,45978.16
2025-01-30 20:45:00+00:00,3230.05,3247.98,3227.46,3230.35,36910.35
2025-01-30 21:00:00+00:00,3230.35,3239.66,3229.95,3235.99,18553.65
2025-01-30 21:15:00+00:00,3235.99,3242.97,3234.72,3239.36,3296.15
2025-01-30 21:30:00+00:00,3239.36,3247.12,3237.0,3243.48,9266.74
2025-01-30 21:45:00+00:00,3243.48,3244.28,3233.6,3243.47,4311.23
2025-01-30 22:00:00+00:00,3243.47,3245.47,3237.11,3245.47,1785.84
2025-01-30 22:15:00+00:00,3245.47,3248.75,3242.09,3247.01,3531.78
2025-01-30 22:30:00+00:00,3247.01,3269.71,3247.01,3268.55,36842.49
2025-01-30 22:45:00+00:00,3268.55,3270.92,3257.21,3259.62,6401.9
2025-01-30 23:00:00+00:00,3259.62,3269.0,3257.19,3260.0,13774.63
2025-01-30 23:15:00+00:00,3260.0,3268.36,3260.0,3260.93,2058.79
2025-01-30 23:30:00+00:00,3260.93,3261.01,3254.43,3255.0,4822.19
2025-01-30 23:45:00+00:00,3255.0,3255.0,3243.92,3245.87,10220.51
2025-01-31 00:00:00+00:00,3245.87,3256.76,3236.81,3239.35,12017.38
2025-01-31 00:15:00+00:00,3239.35,3260.46,3236.58,3258.19,10302.74
2025-01-31 00:30:00+00:00,3258.19,3263.21,3251.68,3259.56,8310.7
2025-01-31 00:45:00+00:00,3259.56,3270.0,3259.42,3269.19,22769.94
2025-01-31 01:00:00+00:00,3269.19,3272.67,3260.0,3261.64,9193.3
2025-01-31 01:15:00+00:00,3261.64,3263.5,3253.0,3262.76,4293.61
2025-01-31 01:30:00+00:00,3262.76,3270.0,3262.76,3265.77,5144.53
2025-01-31 01:45:00+00:00,3265.77,3270.58,3260.83,3269.58,2404.95
2025-01-31 02:00:00+00:00,3269.58,3278.49,3268.72,3269.03,10643.57
2025-01-31 02:15:00+00:00,3269.03,3269.82,3253.47,3256.42,9607.83
2025-01-31 02:30:00+00:00,3256.42,3257.2,3245.52,3251.17,9893.41
2025-01-31 02:45:00+00:00,3251.17,3257.05,3246.5,3246.62,3871.92
2025-01-31 03:00:00+00:00,3246.62,3246.62,3232.32,3237.6,19947.21
2025-01-31 03:15:00+00:00,3237.6,3238.78,3224.24,3228.79,24529.24
2025-01-31 03:30:00+00:00,3228.79,3231.55,3219.75,3226.91,18692.83
2025-01-31 03:45:00+00:00,3226.91,3233.94,3226.81,3229.54,7131.13
2025-01-31 04:00:00+00:00,3229.54,3229.54,3221.51,3227.16,5816.59
2025-01-31 04:15:00+00:00,3227.16,3234.13,3218.0,3232.15,7867.13
2025-01-31 04:30:00+00:00,3232.15,3232.96,3223.94,3224.0,3523.99
2025-01-31 04:45:00+00:00,3224.0,3224.3,3212.59,3215.3,15527.46
2025-01-31 05:00:00+00:00,3215.3,3236.0,3214.56,3232.51,10455.0
2025-01-31 05:15:00+00:00,3232.51,3242.57,3232.51,3237.75,9483.86
2025-01-31 05:30:00+00:00,3237.75,3243.44,3233.91,3239.72,4648.56
2025-01-31 05:45:00+00:00,3239.72,3247.32,3238.01,3244.32,8715.29
2025-01-31 06:00:00+00:00,3244.32,3248.61,3240.13,3242.52,14880.43
2025-01-31 06:15:00+00:00,3242.52,3247.43,3240.1,3244.79,4203.95
2025-01-31 06:30:00+00:00,3244.79,3266.42,3244.79,3266.18,27648.65
2025-01-31 06:45:00+00:00,3266.18,3270.48,3258.76,3261.34,14213.43
2025-01-31 07:00:00+00:00,3261.34,3266.0,3256.0,3264.6,7082.4
2025-01-31 07:15:00+00:00,3264.6,3276.33,3264.13,3264.13,11458.7
2025-01-31 07:30:00+00:00,3264.13,3264.14,3247.51,3247.62,24727.93
2025-01-31 07:45:00+00:00,3247.62,3251.69,3237.75,3240.0,14938.39
2025-01-31 08:00:00+00:00,3240.0,3246.82,3236.31,3241.58,8238.69
2025-01-31 08:15:00+00:00,3241.58,3247.64,3233.01,3237.25,10426.33
2025-01-31 08:30:00+00:00,3237.25,3240.3,3233.33,3238.87,5997.69
2025-01-31 08:45:00+00:00,3238.87,3239.4,3232.03,3235.15,5678.64
2025-01-31 09:00:00+00:00,3235.15,3241.65,3233.33,3234.0,5888.45
2025-01-31 09:15:00+00:00,3234.0,3249.63,3233.01,3249.08,8195.17
2025-01-31 09:30:00+00:00,3249.08,3270.0,3248.4,3261.6,110293.49
2025-01-31 09:45:00+00:00,3261.6,3265.75,3259.0,3265.42,9568.72
2025-01-31 10:00:00+00:00,3265.42,3265.42,3257.87,3262.78,11588.86
2025-01-31 10:15:00+00:00,3262.78,3271.04,3257.71,3260.81,14934.59
2025-01-31 10:30:00+00:00,3260.81,3265.99,3255.28,3265.99,4108.09
2025-01-31 10:45:00+00:00,3265.99,3271.27,3264.1,3268.83,7008.39
2025-01-31 11:00:00+00:00,3268.83,3301.21,3268.83,3297.64,85201.25
2025-01-31 11:15:00+00:00,3297.64,3331.8,3293.64,3328.06,99920.56
2025-01-31 11:30:00+00:00,3328.06,3333.0,3318.69,3331.0,50429.42
2025-01-31 11:45:00+00:00,3331.0,3337.77,3321.35,3333.85,43226.78
2025-01-31 12:00:00+00:00,3333.85,3343.19,3324.11,3337.01,43402.4
2025-01-31 12:15:00+00:00,3337.01,3357.56,3336.08,3349.5,52086.21
2025-01-31 12:30:00+00:00,3349.5,3358.32,3343.2,3346.39,47381.17
2025-01-31 12:45:00+00:00,3346.39,3355.17,3345.23,3349.49,21970.87
2025-01-31 13:00:00+00:00,3349.49,3364.33,3348.43,3358.93,39318.13
2025-01-31 13:15:00+00:00,3358.93,3362.96,3349.17,3355.59,37946.58
2025-01-31 13:30:00+00:00,3355.59,3360.43,3340.45,3348.85,47016.47
2025-01-31 13:45:00+00:00,3348.85,3356.99,3345.97,3353.7,14609.32
2025-01-31 14:00:00+00:00,3353.7,3361.0,3347.65,3358.15,17383.17
2025-01-31 14:15:00+00:00,3358.15,3370.98,3353.69,3361.23,59320.54
2025-01-31 14:30:00+00:00,3361.23,3373.45,3345.28,3359.95,58403.0
2025-01-31 14:45:00+00:00,3359.95,3360.0,3333.64,3349.59,40392.82
2025-01-31 15:00:00+00:00,3349.59,3359.39,3349.59,3353.44,15281.42
2025-01-31 15:15:00+00:00,3353.44,3393.94,3350.53,3390.93,72555.58
2025-01-31 15:30:00+00:00,3390.93,3411.0,3387.0,3400.0,78933.56
2025-01-31 15:45:00+00:00,3400.0,3427.17,3397.36,3426.59,61694.87
2025-01-31 16:00:00+00:00,3426.59,3436.44,3409.32,3411.38,90864.94
2025-01-31 16:15:00+00:00,3411.38,3416.74,3393.62,3396.99,66076.45
2025-01-31 16:30:00+00:00,3396.99,3406.0,3390.02,3397.23,25843.92
2025-01-31 16:45:00+00:00,3397.23,3406.53,3392.41,3402.17,13034.66
2025-01-31 17:00:00+00:00,3402.17,3404.67,3383.99,3393.69,20787.84
2025-01-31 17:15:00+00:00,3393.69,3396.03,3387.72,3396.0,6691.39
2025-01-31 17:30:00+00:00,3396.0,3397.75,3378.36,3383.31,17669.08
2025-01-31 17:45:00+00:00,3383.31,3385.89,3369.37,3374.99,20466.58
2025-01-31 18:00:00+00:00,3374.99,3380.98,3365.94,3380.38,21442.0
2025-01-31 18:15:00+00:00,3380.38,3383.92,3344.39,3345.01,94755.89
2025-01-31 18:30:00+00:00,3345.01,3346.27,3292.5,3309.6,142642.84
2025-01-31 18:45:00+00:00,3309.6,3321.58,3297.5,3313.29,67151.88
2025-01-31 19:00:00+00:00,3313.29,3327.33,3306.58,3323.01,45634.92
2025-01-31 19:15:00+00:00,3323.01,3332.22,3307.41,3324.56,40826.44
2025-01-31 19:30:00+00:00,3324.56,3341.65,3318.57,3322.59,30921.82
2025-01-31 19:45:00+00:00,3322.59,3344.78,3313.49,3337.64,31958.65
2025-01-31 20:00:00+00:00,3337.64,3337.64,3317.0,3320.67,25772.76
2025-01-31 20:15:00+00:00,3320.67,3323.68,3284.64,3311.11,86238.84
2025-01-31 20:30:00+00:00,3311.11,3325.6,3305.0,3318.07,20796.43
2025-01-31 20:45:00+00:00,3318.07,3332.0,3308.04,3314.65,18305.28
2025-01-31 21:00:00+00:00,3314.65,3319.57,3292.35,3295.24,32257.38
2025-01-31 21:15:00+00:00,3295.24,3300.79,3279.0,3285.8,48228.04
2025-01-31 21:30:00+00:00,3285.8,3314.64,3277.35,3308.33,33973.65
2025-01-31 21:45:00+00:00,3308.33,3317.66,3304.36,3317.55,14766.97
2025-01-31 22:00:00+00:00,3317.55,3319.79,3296.63,3299.94,21654.03
2025-01-31 22:15:00+00:00,3299.94,3316.0,3292.73,3314.99,11304.24
2025-01-31 22:30:00+00:00,3314.99,3317.3,3306.91,3311.86,9652.81
2025-01-31 22:45:00+00:00,3311.86,3312.94,3280.32,3295.03,31870.94
2025-01-31 23:00:00+00:00,3295.03,3299.55,3283.15,3294.01,9308.33
2025-01-31 23:15:00+00:00,3294.01,3301.75,3291.35,3299.94,5284.17
2025-01-31 23:30:00+00:00,3299.94,3300.69,3277.01,3285.15,17110.11
2025-01-31 23:45:00+00:00,3285.15,3299.0,3281.08,3299.0,17624.36
2025-02-01 00:00:00+00:00,3299.0,3305.0,3287.01,3303.62,10981.3
2025-02-01 00:15:00+00:00,3303.62,3311.33,3293.76,3293.95,36514.07
2025-02-01 00:30:00+00:00,3293.95,3312.05,3290.07,3310.78,13128.29
2025-02-01 00:45:00+00:00,3310.78,3319.74,3305.62,3316.0,11404.88
2025-02-01 01:00:00+00:00,3316.0,3331.0,3315.11,3321.67,14959.43
2025-02-01 01:15:00+00:00,3321.67,3325.04,3313.82,3322.14,6033.95
2025-02-01 01:30:00+00:00,3322.14,3330.35,3318.0,3326.89,5848.14
2025-02-01 01:45:00+00:00,3326.89,3327.38,3311.19,3311.88,8796.77
2025-02-01 02:00:00+00:00,3311.88,3318.07,3307.7,3316.12,5673.02
2025-02-01 02:15:00+00:00,3316.12,3324.49,3313.99,3315.16,3183.24
2025-02-01 02:30:00+00:00,3315.16,3319.0,3308.26,3316.91,4594.53
2025-02-01 02:45:00+00:00,3316.91,3319.4,3302.04,3304.97,8237.68
2025-02-01 03:00:00+00:00,3304.97,3308.59,3293.62,3298.77,16049.69
2025-02-01 03:15:00+00:00,3298.77,3301.66,3290.64,3291.08,11157.33
2025-02-01 03:30:00+00:00,3291.08,3291.49,3281.82,3288.23,14794.21
2025-02-01 03:45:00+00:00,3288.23,3291.02,3282.5,3291.01,12991.19
2025-02-01 04:00:00+00:00,3291.01,3296.6,3285.93,3287.28,6380.17
2025-02-01 04:15:00+00:00,3287.28,3297.0,3283.09,3296.08,6272.08
2025-02-01 04:30:00+00:00,3296.08,3305.88,3294.06,3304.12,9871.38
2025-02-01 04:45:00+00:00,3304.12,3304.12,3290.28,3293.4,6266.84
2025-02-01 05:00:00+00:00,3293.4,3300.82,3291.99,3299.75,3627.72
2025-02-01 05:15:00+00:00,3299.75,3301.94,3295.11,3298.2,3263.95
2025-02-09 13:15:00+00:00,2651.51,2651.69,2641.45,2643.56,11584.93
2025-02-09 13:30:00+00:00,2643.56,2644.1,2628.55,2631.44,46117.84
2025-02-09 13:45:00+00:00,2631.44,2635.52,2610.0,2616.78,100897.88
2025-02-09 14:00:00+00:00,2616.78,2629.16,2613.93,2629.16,38384.27
2025-02-09 14:15:00+00:00,2629.16,2633.11,2621.36,2625.12,17798.15
2025-02-09 14:30:00+00:00,2625.12,2629.03,2623.0,2626.03,4037.94
2025-02-09 14:45:00+00:00,2626.03,2628.51,2620.37,2626.94,6022.33
2025-02-09 15:00:00+00:00,2626.94,2644.6,2625.4,2637.78,55599.83
2025-02-09 15:15:00+00:00,2637.78,2651.63,2635.63,2641.65,63706.26
2025-02-09 15:30:00+00:00,2641.65,2658.38,2637.67,2652.06,24517.76
2025-02-09 15:45:00+00:00,2652.06,2655.69,2647.39,2651.89,37614.47
2025-02-09 16:00:00+00:00,2651.89,2665.0,2648.3,2664.98,9321.78
2025-02-09 16:15:00+00:00,2664.98,2664.98,2654.05,2654.12,14522.41
2025-02-09 16:30:00+00:00,2654.12,2656.81,2650.36,2655.28,6759.85
2025-02-09 16:45:00+00:00,2655.28,2661.08,2654.1,2658.14,18774.22
2025-02-09 17:00:00+00:00,2658.14,2664.2,2655.16,2655.32,14448.26
2025-02-09 17:15:00+00:00,2655.32,2655.42,2643.88,2649.55,14694.22
2025-02-09 17:30:00+00:00,2649.55,2649.79,2633.66,2639.87,27294.13
2025-02-09 17:45:00+00:00,2639.87,2643.88,2633.0,2641.02,10370.74
2025-02-09 18:00:00+00:00,2641.02,2641.03,2633.33,2635.99,3550.09
2025-02-09 18:15:00+00:00,2635.99,2638.61,2625.44,2631.07,18382.38
2025-02-09 18:30:00+00:00,2631.07,2640.51,2631.01,2639.03,5202.09
2025-02-09 18:45:00+00:00,2639.03,2639.52,2632.41,2635.62,2861.04
2025-02-09 19:00:00+00:00,2635.62,2644.77,2631.57,2638.0,47677.06
2025-02-09 19:15:00+00:00,2638.0,2638.0,2622.04,2630.0,40443.11
2025-02-09 19:30:00+00:00,2630.0,2633.73,2620.82,2622.32,2796.85
2025-02-09 19:45:00+00:00,2622.32,2624.91,2615.58,2622.7,23010.72
2025-02-09 20:00:00+00:00,2622.7,2631.2,2620.8,2629.44,6730.3
2025-02-09 20:15:00+00:00,2629.44,2642.8,2628.88,2640.49,8818.7
2025-02-09 20:30:00+00:00,2640.49,2648.0,2635.62,2643.62,19501.94
2025-02-09 20:45:00+00:00,2643.62,2644.5,2633.0,2635.92,4527.14
2025-02-09 21:00:00+00:00,2635.92,2639.65,2630.45,2637.06,1780.92
2025-02-09 21:15:00+00:00,2637.06,2639.42,2617.38,2620.71,13631.06
2025-02-09 21:30:00+00:00,2620.71,2622.81,2560.0,2561.67,170525.8
2025-02-09 21:45:00+00:00,2561.67,2565.91,2519.83,2551.2,243177.01
2025-02-09 22:00:00+00:00,2551.2,2571.01,2525.33,2563.6,102647.43
2025-02-09 22:15:00+00:00,2563.6,2594.37,2553.4,2588.84,136427.99
2025-02-09 22:30:00+00:00,2588.84,2646.02,2577.91,2645.01,201078.27
2025-02-09 22:45:00+00:00,2645.01,2646.12,2603.98,2614.64,178858.93
2025-02-09 23:00:00+00:00,2614.64,2619.19,2605.1,2611.4,24620.77
2025-02-09 23:15:00+00:00,2611.4,2622.61,2606.2,2612.19,21929.0
2025-02-09 23:30:00+00:00,2612.19,2627.43,2611.69,2621.26,9999.31
2025-02-09 23:45:00+00:00,2621.26,2634.08,2619.3,2626.08,8414.5
2025-02-10 00:00:00+00:00,2626.08,2655.64,2625.97,2643.99,53970.22
2025-02-10 00:15:00+00:00,2643.99,2657.5,2640.65,2641.0,11917.98
2025-02-10 00:30:00+00:00,2641.0,2651.12,2635.83,2647.79,6372.39
2025-02-10 00:45:00+00:00,2647.79,2650.9,2638.85,2641.79,6202.88
2025-02-10 01:00:00+00:00,2641.79,2643.72,2627.17,2629.01,21324.1
2025-02-10 01:15:00+00:00,2629.01,2630.52,2608.12,2613.82,20239.19
2025-02-10 01:30:00+00:00,2613.82,2618.9,2564.26,2570.0,101668.98
2025-02-10 01:45:00+00:00,2570.0,2585.02,2557.64,2573.0,37805.89
2025-02-10 02:00:00+00:00,2573.0,2582.86,2568.0,2573.32,67151.26
2025-02-10 02:15:00+00:00,2573.32,2584.13,2568.55,2570.19,19817.45
2025-02-10 02:30:00+00:00,2570.19,2593.99,2568.0,2588.12,35028.04
2025-02-10 02:45:00+00:00,2588.12,2594.2,2578.46,2588.09,41863.65
2025-02-10 03:00:00+00:00,2588.09,2600.86,2582.93,2594.89,16931.65
2025-02-10 03:15:00+00:00,2594.89,2616.47,2594.37,2612.8,43533.77
2025-02-10 03:30:00+00:00,2612.8,2647.85,2612.8,2636.54,90248.59
2025-02-10 03:45:00+00:00,2636.54,2638.87,2620.97,2624.47,22674.24
2025-02-10 04:00:00+00:00,2624.47,2633.79,2617.23,2630.24,20155.09
2025-02-10 04:15:00+00:00,2630.24,2635.57,2625.41,2633.69,5703.77
2025-02-10 04:30:00+00:00,2633.69,2640.0,2623.72,2625.79,6928.53
2025-02-10 04:45:00+00:00,2625.79,2630.84,2620.66,2627.66,15204.72
2025-02-10 05:00:00+00:00,2627.66,2638.26,2620.09,2634.07,21802.76
