timestamp,open,high,low,close,volume
2025-07-27 21:00:00+00:00,3821.46,3839.72,3814.7,3835.71,30858.52
2025-07-27 22:00:00+00:00,3835.71,3878.66,3834.63,3862.74,115174.42
2025-07-27 23:00:00+00:00,3862.74,3875.0,3838.02,3871.26,93578.6
2025-07-28 00:00:00+00:00,3871.26,3885.83,3853.61,3860.26,138731.82
2025-07-28 01:00:00+00:00,3860.26,3863.99,3843.31,3848.0,76949.94
2025-07-28 02:00:00+00:00,3848.0,3906.43,3842.01,3885.28,210736.3
2025-07-28 03:00:00+00:00,3885.28,3893.21,3867.48,3879.03,48663.74
2025-08-30 11:00:00+00:00,4390.25,4400.0,4381.17,4390.29,23902.54
2025-08-30 12:00:00+00:00,4390.29,4391.2,4346.02,4366.03,115196.48
2025-08-30 13:00:00+00:00,4366.03,4366.03,4329.45,4356.74,126258.3
2025-08-30 14:00:00+00:00,4356.74,4368.21,4335.94,4361.72,49370.0
2025-08-30 15:00:00+00:00,4361.72,4381.4,4354.2,4374.69,51589.54
2025-08-30 16:00:00+00:00,4374.69,4374.69,4357.9,4360.17,29049.2
2025-08-30 17:00:00+00:00,4360.17,4371.61,4346.48,4360.1,33641.32
2025-08-30 18:00:00+00:00,4360.1,4365.16,4343.79,4348.2,31741.14
2025-08-30 19:00:00+00:00,4348.2,4353.22,4333.42,4352.2,33757.3
2025-08-30 20:00:00+00:00,4352.2,4352.78,4332.32,4342.0,16497.46
2025-08-30 21:00:00+00:00,4342.0,4353.99,4337.71,4344.84,16232.4
2025-08-30 22:00:00+00:00,4344.84,4358.77,4338.5,4356.76,25445.58
2025-08-30 23:00:00+00:00,4356.76,4376.5,4355.56,4371.69,49031.36
2025-08-31 00:00:00+00:00,4371.69,4467.8,4370.78,4465.1,206564.62
2025-08-31 01:00:00+00:00,4465.1,4467.74,4433.59,4454.31,125326.0
2025-08-31 02:00:00+00:00,4454.31,4460.59,4443.83,4447.85,25818.42
2025-08-31 03:00:00+00:00,4447.85,4486.29,4446.85,4485.42,73374.56
2025-08-31 04:00:00+00:00,4485.42,4489.1,4455.39,4462.3,76111.4
2025-08-31 05:00:00+00:00,4462.3,4462.47,4446.62,4456.99,40615.48
2025-08-31 06:00:00+00:00,4456.99,4459.0,4430.79,4432.48,68645.2
2025-08-31 07:00:00+00:00,4432.48,4456.49,4430.6,4449.35,40392.02
2025-08-31 08:00:00+00:00,4449.35,4471.1,4448.84,4469.3,52477.12
2025-08-31 09:00:00+00:00,4469.3,4478.06,4458.0,4461.7,51356.2
2025-08-31 10:00:00+00:00,4461.7,4468.0,4445.9,4452.8,54283.28
2025-08-31 11:00:00+00:00,4452.8,4481.49,4437.46,4474.2,76715.38
2025-08-31 12:00:00+00:00,4474.2,4495.43,4461.03,4486.8,95039.38
2025-08-31 13:00:00+00:00,4486.8,4495.88,4462.36,4468.57,82201.06
2025-08-31 14:00:00+00:00,4468.57,4472.2,4448.02,4457.12,62794.1
2025-08-31 15:00:00+00:00,4457.12,4488.7,4455.55,4482.37,57351.8
2025-08-31 16:00:00+00:00,4482.37,4484.44,4457.95,4468.3,59474.44
2025-08-31 17:00:00+00:00,4468.3,4485.5,4466.34,4474.38,36145.98
2025-08-31 18:00:00+00:00,4474.38,4488.71,4470.58,4486.91,29825.9
2025-08-31 19:00:00+00:00,4486.91,4487.99,4452.12,4453.18,46037.16
2025-08-31 20:00:00+00:00,4453.18,4459.88,4442.0,4453.11,46810.68
2025-08-31 21:00:00+00:00,4453.11,4475.11,4448.0,4467.63,37800.2
2025-08-31 22:00:00+00:00,4467.63,4471.37,4430.75,4442.88,62197.48
2025-08-31 23:00:00+00:00,4442.88,4442.88,4376.2,4389.72,210007.52
2025-09-01 00:00:00+00:00,4389.72,4409.0,4357.76,4394.17,146129.72
2025-09-01 01:00:00+00:00,4394.17,4429.89,4381.16,4414.14,89461.9
2025-09-01 02:00:00+00:00,4414.14,4417.49,4364.32,4385.27,117809.78
2025-09-01 03:00:00+00:00,4385.27,4406.57,4369.0,4401.21,91669.78
2025-09-01 04:00:00+00:00,4401.21,4409.45,4370.11,4383.36,64368.94
2025-09-01 05:00:00+00:00,4383.36,4404.39,4356.41,4392.51,82414.66
2025-09-01 06:00:00+00:00,4392.51,4406.83,4372.3,4395.44,51164.54
2025-09-01 07:00:00+00:00,4395.44,4461.88,4378.5,4460.87,166989.82
2025-09-01 08:00:00+00:00,4460.87,4489.52,4460.41,4473.7,227844.82
2025-09-01 09:00:00+00:00,4473.7,4480.96,4436.25,4439.55,88368.32
2025-09-01 10:00:00+00:00,4439.55,4443.21,4387.34,4406.79,174104.92
2025-09-01 11:00:00+00:00,4406.79,4413.94,4380.88,4391.2,104998.12
2025-09-01 12:00:00+00:00,4391.2,4410.72,4383.0,4401.21,77860.54
2025-09-01 13:00:00+00:00,4401.21,4421.53,4371.0,4383.9,117607.06
2025-09-01 14:00:00+00:00,4383.9,4401.05,4378.34,4394.24,61944.0
2025-09-01 15:00:00+00:00,4394.24,4403.96,4343.75,4360.2,126951.18
2025-09-01 16:00:00+00:00,4360.2,4369.69,4344.42,4353.6,64261.1
2025-09-01 17:00:00+00:00,4353.6,4356.66,4307.0,4320.8,158875.84
2025-09-01 18:00:00+00:00,4320.8,4348.0,4320.27,4345.22,51122.92
2025-09-01 19:00:00+00:00,4345.22,4367.44,4340.72,4366.01,36006.68
2025-09-01 20:00:00+00:00,4366.01,4366.49,4260.0,4286.5,266561.76
2025-09-01 21:00:00+00:00,4286.5,4288.48,4208.29,4258.94,235218.32
2025-09-01 22:00:00+00:00,4258.94,4297.98,4250.0,4282.64,105756.46
2025-09-01 23:00:00+00:00,4282.64,4317.55,4280.14,4312.77,60522.34
2025-09-02 00:00:00+00:00,4312.77,4317.5,4288.71,4302.06,58439.54
2025-09-02 01:00:00+00:00,4302.06,4338.88,4291.57,4321.58,69014.7
2025-09-02 02:00:00+00:00,4321.58,4361.1,4313.68,4358.79,110407.28
2025-09-02 03:00:00+00:00,4358.79,4392.36,4350.6,4364.53,130162.28
2025-09-02 04:00:00+00:00,4364.53,4385.99,4358.55,4385.09,49065.04
2025-09-02 05:00:00+00:00,4385.09,4387.0,4367.01,4382.19,34947.22
2025-09-02 06:00:00+00:00,4382.19,4414.36,4379.01,4409.9,98753.74
2025-09-02 07:00:00+00:00,4409.9,4411.62,4366.24,4375.65,94559.84
2025-09-02 08:00:00+00:00,4375.65,4405.92,4367.77,4390.01,68761.56
2025-09-02 09:00:00+00:00,4390.01,4406.14,4384.0,4397.86,46916.04
2025-09-02 10:00:00+00:00,4397.86,4398.81,4375.89,4390.02,49540.56
2025-09-02 11:00:00+00:00,4390.02,4390.61,4339.0,4345.88,73291.66
2025-09-02 12:00:00+00:00,4345.88,4351.67,4269.58,4275.59,239252.1
2025-09-02 13:00:00+00:00,4275.59,4391.82,4272.45,4377.0,361507.62
2025-09-02 14:00:00+00:00,4377.0,4396.0,4331.18,4345.46,263340.36
2025-09-02 15:00:00+00:00,4345.46,4351.66,4282.23,4293.39,170235.32
2025-09-02 16:00:00+00:00,4293.39,4308.74,4275.88,4294.0,93238.58
2025-09-02 17:00:00+00:00,4294.0,4329.63,4285.6,4317.25,85397.46
2025-09-02 18:00:00+00:00,4317.25,4320.7,4264.18,4294.8,131643.72
2025-09-02 19:00:00+00:00,4294.8,4312.3,4256.01,4272.56,90268.48
2025-09-02 20:00:00+00:00,4272.56,4326.44,4264.47,4311.5,96709.36
2025-09-02 21:00:00+00:00,4311.5,4333.9,4303.01,4326.79,80095.58
2025-09-02 22:00:00+00:00,4326.79,4331.63,4307.01,4327.24,43601.24
2025-09-02 23:00:00+00:00,4327.24,4335.85,4312.16,4324.58,23997.82
2025-09-03 00:00:00+00:00,4324.58,4331.0,4302.15,4307.97,52343.88
2025-09-03 01:00:00+00:00,4307.97,4323.68,4281.01,4323.34,58049.86
2025-09-03 02:00:00+00:00,4323.34,4354.0,4310.36,4336.14,78731.48
2025-09-03 03:00:00+00:00,4336.14,4341.52,4318.36,4332.74,56031.64
2025-09-03 04:00:00+00:00,4332.74,4340.67,4310.6,4337.72,50202.96
2025-09-03 05:00:00+00:00,4337.72,4338.99,4311.0,4312.66,55286.16
2025-09-03 06:00:00+00:00,4312.66,4319.45,4290.01,4305.86,105654.98
2025-09-03 07:00:00+00:00,4305.86,4314.28,4286.58,4308.64,56215.92
2025-09-03 08:00:00+00:00,4308.64,4332.56,4306.06,4316.37,69913.0
2025-09-03 09:00:00+00:00,4316.37,4351.0,4300.02,4349.91,83316.12
2025-09-03 10:00:00+00:00,4349.91,4375.68,4342.65,4369.24,112401.3
2025-09-03 11:00:00+00:00,4369.24,4383.35,4363.81,4369.22,89183.18
2025-09-03 12:00:00+00:00,4369.22,4377.98,4339.4,4352.07,79018.24
2025-09-03 13:00:00+00:00,4352.07,4438.74,4349.08,4417.09,241056.98
2025-09-03 14:00:00+00:00,4417.09,4478.88,4413.0,4464.51,258657.86
2025-09-03 15:00:00+00:00,4464.51,4483.82,4451.55,4476.96,103744.04
2025-09-03 16:00:00+00:00,4476.96,4481.04,4452.06,4464.2,68290.78
2025-09-03 17:00:00+00:00,4464.2,4487.68,4463.1,4469.7,69079.46
2025-09-03 18:00:00+00:00,4469.7,4477.0,4456.07,4466.86,46971.34
2025-09-03 19:00:00+00:00,4466.86,4476.0,4456.55,4472.83,25502.46
2025-09-03 20:00:00+00:00,4472.83,4477.67,4461.0,4462.31,19333.94
2025-09-03 21:00:00+00:00,4462.31,4470.83,4436.09,4458.27,55787.4
2025-09-03 22:00:00+00:00,4458.27,4479.15,4456.7,4467.59,37747.66
2025-09-03 23:00:00+00:00,4467.59,4469.87,4442.01,4448.16,41264.96
2025-09-04 00:00:00+00:00,4448.16,4480.99,4443.73,4466.4,49787.62
2025-09-04 01:00:00+00:00,4466.4,4476.91,4447.84,4466.31,33604.94
2025-09-04 02:00:00+00:00,4466.31,4469.0,4418.0,4419.88,73133.38
2025-09-04 03:00:00+00:00,4419.88,4428.31,4387.55,4396.31,140815.94
2025-09-04 04:00:00+00:00,4396.31,4412.8,4386.2,4390.22,66487.38
2025-09-04 05:00:00+00:00,4390.22,4390.23,4361.09,4373.45,102687.02
2025-09-04 06:00:00+00:00,4373.45,4381.22,4354.11,4363.85,65317.72
2025-09-04 07:00:00+00:00,4363.85,4381.6,4361.66,4369.41,58304.66
2025-09-04 08:00:00+00:00,4369.41,4390.75,4363.39,4367.7,75467.3
2025-09-04 09:00:00+00:00,4367.7,4393.5,4367.7,4393.49,35091.12
2025-09-04 10:00:00+00:00,4393.49,4431.24,4390.57,4404.73,110513.92
2025-09-04 11:00:00+00:00,4404.73,4430.0,4389.55,4404.14,79409.4
2025-09-04 12:00:00+00:00,4404.14,4426.58,4381.0,4414.68,165111.48
2025-09-04 13:00:00+00:00,4414.68,4417.6,4364.2,4376.43,133097.58
2025-09-04 14:00:00+00:00,4376.43,4380.88,4325.92,4339.74,227632.62
2025-09-04 15:00:00+00:00,4339.74,4344.8,4292.25,4303.21,214471.76
2025-09-04 16:00:00+00:00,4303.21,4317.68,4283.32,4294.8,104225.12
2025-09-04 17:00:00+00:00,4294.8,4321.72,4294.0,4303.75,50675.18
2025-09-04 18:00:00+00:00,4303.75,4316.56,4268.55,4271.62,116842.3
2025-09-04 19:00:00+00:00,4271.62,4285.99,4263.05,4274.2,51905.7
2025-09-04 20:00:00+00:00,4274.2,4307.9,4270.68,4304.1,53977.1
2025-09-04 21:00:00+00:00,4304.1,4324.04,4300.23,4316.67,28622.28
2025-09-04 22:00:00+00:00,4316.67,4349.7,4314.08,4339.39,50621.94
2025-09-04 23:00:00+00:00,4339.39,4347.35,4293.27,4295.24,59823.5
2025-09-05 00:00:00+00:00,4295.24,4312.0,4287.83,4299.6,50705.72
2025-09-05 01:00:00+00:00,4299.6,4331.25,4296.21,4324.6,35276.64
2025-09-05 02:00:00+00:00,4324.6,4333.33,4296.83,4321.9,58680.02
2025-09-05 03:00:00+00:00,4321.9,4330.54,4295.07,4326.44,50827.7
2025-09-05 04:00:00+00:00,4326.44,4332.58,4314.01,4328.0,22187.4
2025-09-05 05:00:00+00:00,4328.0,4340.37,4324.83,4335.75,36273.26
2025-09-05 06:00:00+00:00,4335.75,4339.49,4320.36,4330.71,38360.9
2025-09-05 07:00:00+00:00,4330.71,4426.0,4329.6,4414.16,257321.16
2025-09-05 08:00:00+00:00,4414.16,4417.87,4384.72,4404.11,120922.24
2025-09-05 09:00:00+00:00,4404.11,4407.29,4370.79,4395.3,84676.76
2025-09-05 10:00:00+00:00,4395.3,4420.99,4393.0,4407.98,84549.08
2025-09-05 11:00:00+00:00,4407.98,4424.15,4404.95,4415.33,55704.04
2025-09-05 12:00:00+00:00,4415.33,4489.72,4409.88,4468.89,868104.66
2025-09-05 13:00:00+00:00,4468.89,4477.38,4433.41,4441.33,186797.16
2025-09-05 14:00:00+00:00,4441.33,4441.33,4260.85,4271.4,708170.7
2025-09-05 15:00:00+00:00,4271.4,4302.34,4253.41,4280.9,186273.38
2025-09-05 16:00:00+00:00,4280.9,4301.31,4271.79,4295.33,61203.14
2025-09-05 17:00:00+00:00,4295.33,4296.6,4270.03,4287.54,45910.34
2025-09-05 18:00:00+00:00,4287.54,4314.95,4281.73,4310.38,57990.38
2025-09-05 19:00:00+00:00,4310.38,4329.88,4303.5,4329.2,65743.78
2025-09-05 20:00:00+00:00,4329.2,4341.27,4319.0,4336.04,44928.52
2025-09-05 21:00:00+00:00,4336.04,4336.58,4285.47,4295.0,191755.08
2025-09-05 22:00:00+00:00,4295.0,4317.72,4293.13,4310.82,25487.14
2025-09-05 23:00:00+00:00,4310.82,4317.3,4302.69,4305.4,19009.54
2025-09-06 00:00:00+00:00,4305.4,4326.96,4301.0,4320.8,24391.06
2025-09-06 01:00:00+00:00,4320.8,4323.48,4310.87,4316.39,14655.68
2025-09-06 02:00:00+00:00,4316.39,4321.57,4302.54,4321.18,24098.7
2025-09-06 03:00:00+00:00,4321.18,4323.0,4314.1,4318.29,21177.04
2025-09-06 04:00:00+00:00,4318.29,4318.29,4301.41,4307.5,24639.06
2025-09-06 05:00:00+00:00,4307.5,4310.75,4288.88,4293.31,44223.44
2025-09-06 06:00:00+00:00,4293.31,4305.59,4291.2,4300.76,14260.42
2025-09-06 07:00:00+00:00,4300.76,4312.93,4298.27,4310.66,18388.5
2025-09-06 08:00:00+00:00,4310.66,4313.36,4303.1,4308.71,16888.22
2025-09-06 09:00:00+00:00,4308.71,4308.71,4289.05,4291.48,24897.28
2025-09-06 10:00:00+00:00,4291.48,4302.14,4284.56,4299.56,25878.96
2025-09-06 11:00:00+00:00,4299.56,4300.15,4289.16,4298.16,15614.7
2025-09-06 12:00:00+00:00,4298.16,4306.73,4290.22,4297.9,26109.78
2025-09-06 13:00:00+00:00,4297.9,4300.78,4285.62,4292.34,28454.1
2025-09-06 14:00:00+00:00,4292.34,4299.71,4290.26,4294.17,25375.56
2025-09-06 15:00:00+00:00,4294.17,4295.36,4261.36,4268.1,150732.22
2025-09-06 16:00:00+00:00,4268.1,4302.3,4234.51,4287.42,353564.12
2025-09-06 17:00:00+00:00,4287.42,4289.96,4264.23,4270.51,58725.86
2025-09-06 18:00:00+00:00,4270.51,4285.36,4267.0,4276.67,35374.44
2025-09-06 19:00:00+00:00,4276.67,4279.36,4248.69,4253.67,42897.64
2025-09-06 20:00:00+00:00,4253.67,4278.81,4251.36,4277.28,17926.84
2025-09-06 21:00:00+00:00,4277.28,4284.64,4266.75,4281.28,24757.7
2025-09-06 22:00:00+00:00,4281.28,4286.44,4268.21,4276.17,22548.94
2025-09-06 23:00:00+00:00,4276.17,4282.0,4266.15,4271.62,21429.92
2025-09-07 00:00:00+00:00,4271.62,4287.49,4269.1,4282.49,19920.1
2025-09-07 01:00:00+00:00,4282.49,4302.02,4280.86,4293.69,38868.78
2025-09-07 02:00:00+00:00,4293.69,4301.73,4286.74,4297.74,24394.58
2025-09-07 03:00:00+00:00,4297.74,4302.01,4290.78,4295.0,21401.92
2025-09-07 04:00:00+00:00,4295.0,4300.73,4291.0,4299.33,11718.1
2025-09-07 05:00:00+00:00,4299.33,4301.48,4290.07,4292.7,13046.78
2025-09-07 06:00:00+00:00,4292.7,4293.61,4280.54,4282.0,21808.02
2025-09-07 07:00:00+00:00,4282.0,4305.85,4276.26,4292.67,61291.7
2025-09-07 08:00:00+00:00,4292.67,4313.2,4292.67,4299.18,44224.24
2025-09-07 09:00:00+00:00,4299.18,4309.0,4289.32,4297.53,38406.58
2025-09-07 10:00:00+00:00,4297.53,4304.22,4294.42,4302.99,26090.38
2025-09-07 11:00:00+00:00,4302.99,4308.63,4301.19,4308.58,17699.46
2025-09-07 12:00:00+00:00,4308.58,4308.58,4291.62,4298.58,29390.76
2025-09-07 13:00:00+00:00,4298.58,4306.0,4286.44,4303.01,29546.04
2025-09-07 14:00:00+00:00,4303.01,4309.2,4295.0,4297.35,41509.9
2025-09-07 15:00:00+00:00,4297.35,4303.53,4294.1,4297.1,22869.14
2025-09-07 16:00:00+00:00,4297.1,4299.81,4281.18,4281.75,34996.68
2025-09-07 17:00:00+00:00,4281.75,4286.36,4270.04,4273.3,53802.46
2025-09-07 18:00:00+00:00,4273.3,4282.0,4268.78,4279.7,27208.92
2025-10-11 02:00:00+00:00,3731.14,3862.19,3728.0,3839.8,89535.91449
2025-10-11 03:00:00+00:00,3839.8,3847.11,3753.31,3791.13,55787.295949
2025-10-11 04:00:00+00:00,3791.13,3819.75,3778.55,3819.47,85250.423298
2025-10-11 05:00:00+00:00,3819.47,3831.45,3760.0,3786.87,77694.800101
2025-10-11 06:00:00+00:00,3786.87,3810.39,3770.5,3779.18,34143.389966
2025-10-11 07:00:00+00:00,3779.18,3783.99,3731.11,3757.16,57160.872007
2025-10-11 08:00:00+00:00,3757.16,3819.5,3747.22,3812.01,51892.282774
2025-10-11 09:00:00+00:00,3812.01,3844.88,3810.0,3827.31,77301.288249
2025-10-11 10:00:00+00:00,3827.31,3855.19,3815.49,3831.54,43474.369367
2025-10-11 11:00:00+00:00,3831.54,3841.42,3785.1,3837.99,53744.375371
2025-10-11 12:00:00+00:00,3837.99,3843.52,3804.0,3821.19,42358.652732
2025-10-11 13:00:00+00:00,3821.19,3836.84,3780.82,3830.55,60587.478881
2025-10-11 14:00:00+00:00,3830.55,3835.99,3795.0,3811.78,56793.976603
2025-10-11 15:00:00+00:00,3811.78,3853.29,3811.65,3822.9,96172.970637
2025-10-11 16:00:00+00:00,3822.9,3844.78,3806.14,3816.77,42592.355335
2025-10-11 17:00:00+00:00,3816.77,3838.25,3809.1,3822.03,25405.877068
2025-10-11 18:00:00+00:00,3822.03,3823.48,3808.0,3812.76,36576.046511
2025-10-11 19:00:00+00:00,3812.76,3813.39,3726.3,3757.77,126563.270372
2025-10-11 20:00:00+00:00,3757.77,3764.23,3657.24,3691.93,184546.656888
2025-10-11 21:00:00+00:00,3691.93,3740.0,3638.5,3733.96,152015.895608
2025-10-11 22:00:00+00:00,3733.96,3760.25,3722.74,3740.55,76577.567475
2025-10-11 23:00:00+00:00,3740.55,3750.0,3729.45,3743.69,28820.360818
2025-10-12 00:00:00+00:00,3743.69,3761.0,3691.3,3698.17,71961.010421
2025-10-12 01:00:00+00:00,3698.17,3737.47,3692.37,3717.14,79176.758606
2025-10-12 02:00:00+00:00,3717.14,3747.2,3704.55,3731.7,39311.956069
2025-10-12 03:00:00+00:00,3731.7,3815.84,3725.0,3777.9,89941.904017
2025-10-12 04:00:00+00:00,3777.9,3818.78,3771.75,3797.31,48895.979089
2025-10-12 05:00:00+00:00,3797.31,3812.1,3791.17,3800.96,20737.681194
2025-10-12 06:00:00+00:00,3800.96,3833.98,3800.0,3827.59,40730.816664
2025-10-12 07:00:00+00:00,3827.59,3839.99,3810.03,3821.37,60925.756433
2025-10-12 08:00:00+00:00,3821.37,3840.0,3814.61,3816.5,41869.416538
2025-10-12 09:00:00+00:00,3816.5,3843.37,3799.41,3837.79,80230.059896
2025-10-12 10:00:00+00:00,3837.79,3862.3,3811.01,3815.19,78037.448155
2025-10-12 11:00:00+00:00,3815.19,3829.42,3810.41,3816.21,26091.993885
2025-10-12 12:00:00+00:00,3816.21,3850.45,3814.01,3827.89,96335.033283
2025-10-12 13:00:00+00:00,3827.89,3831.0,3788.94,3805.95,109944.841895
2025-10-12 14:00:00+00:00,3805.95,4024.38,3804.02,3971.5,290958.651713
2025-10-12 15:00:00+00:00,3971.5,4076.29,3961.11,4029.89,266610.108927
2025-10-12 16:00:00+00:00,4029.89,4167.59,4029.89,4101.98,254776.565749
2025-10-12 17:00:00+00:00,4101.98,4161.36,4093.13,4122.53,108783.812348
2025-10-12 18:00:00+00:00,4122.53,4142.86,4090.45,4104.46,68694.682916
2025-10-12 19:00:00+00:00,4104.46,4136.04,4103.01,4130.65,33692.232884
2025-10-12 20:00:00+00:00,4130.65,4194.32,4121.31,4131.67,146421.666321
2025-10-12 21:00:00+00:00,4131.67,4160.99,4076.1,4132.0,116072.720692
2025-10-12 22:00:00+00:00,4132.0,4151.74,4107.31,4131.05,87219.53317
2025-10-12 23:00:00+00:00,4131.05,4157.4,4104.53,4148.21,42528.614269
2025-10-13 00:00:00+00:00,4148.21,4184.02,4120.54,4137.55,65810.884423
2025-10-13 01:00:00+00:00,4137.55,4196.84,4123.3,4195.21,44387.079247
2025-10-13 02:00:00+00:00,4195.21,4217.0,4148.55,4155.47,47684.629171
2025-10-13 03:00:00+00:00,4155.47,4166.81,4128.8,4136.58,31498.728031
2025-10-13 04:00:00+00:00,4136.58,4143.6,4112.63,4138.3,31235.64783
2025-10-13 05:00:00+00:00,4138.3,4141.0,4120.0,4128.26,20624.715213
2025-10-13 06:00:00+00:00,4128.26,4179.49,4113.18,4167.01,74203.029707
2025-10-13 07:00:00+00:00,4167.01,4195.9,4155.63,4176.19,58429.79288
2025-10-13 08:00:00+00:00,4176.19,4193.01,4165.0,4172.55,26895.854317
2025-10-13 09:00:00+00:00,4172.55,4175.4,4139.94,4162.61,47146.041385
2025-10-13 10:00:00+00:00,4162.61,4165.78,4138.26,4150.09,22857.18661
2025-10-13 11:00:00+00:00,4150.09,4153.42,4037.46,4078.61,165033.426475
2025-10-13 12:00:00+00:00,4078.61,4132.94,4054.49,4095.63,94646.416791
2025-10-13 13:00:00+00:00,4095.63,4179.97,4090.33,4162.81,200624.189013
2025-10-13 14:00:00+00:00,4162.81,4175.11,4077.99,4094.04,155177.600323
2025-10-13 15:00:00+00:00,4094.04,4146.96,4091.84,4132.63,57466.22792
2025-10-13 16:00:00+00:00,4132.63,4175.28,4125.85,4162.36,69636.195536
2025-10-13 17:00:00+00:00,4162.36,4238.41,4154.15,4232.81,100239.049761
2025-10-13 18:00:00+00:00,4232.81,4238.0,4197.42,4225.71,95499.369323
2025-10-13 19:00:00+00:00,4225.71,4269.26,4220.5,4249.15,104703.645016
2025-10-13 20:00:00+00:00,4249.15,4288.0,4240.56,4283.62,50850.151725
2025-10-13 21:00:00+00:00,4283.62,4289.22,4252.1,4256.09,35509.940307
2025-10-13 22:00:00+00:00,4256.09,4274.12,4250.0,4268.13,29962.476513
2025-10-13 23:00:00+00:00,4268.13,4268.13,4233.42,4238.7,24816.252224
2025-10-14 00:00:00+00:00,4238.7,4261.36,4224.2,4239.95,32266.410428
2025-10-14 01:00:00+00:00,4239.95,4241.74,4200.18,4208.99,59542.999274
2025-10-14 02:00:00+00:00,4208.99,4209.09,4164.7,4169.21,43764.189683
2025-10-14 03:00:00+00:00,4169.21,4171.86,4134.33,4151.51,75044.492271
2025-10-14 04:00:00+00:00,4151.51,4158.98,4085.0,4098.76,75774.062023
2025-10-14 05:00:00+00:00,4098.76,4125.33,4053.43,4068.96,78348.441317
2025-10-14 06:00:00+00:00,4068.96,4089.6,3963.72,4002.24,158528.994357
2025-10-14 07:00:00+00:00,4002.24,4025.0,3966.67,3979.75,102125.915289
2025-10-14 08:00:00+00:00,3979.75,4009.91,3949.45,3995.03,93255.369229
2025-10-14 09:00:00+00:00,3995.03,4012.93,3968.23,3984.44,56511.834885
2025-10-14 10:00:00+00:00,3984.44,3985.38,3887.08,3941.23,162495.373438
2025-10-14 11:00:00+00:00,3941.23,3983.33,3940.23,3969.53,97578.884216
2025-10-14 12:00:00+00:00,3969.53,3971.9,3929.22,3939.37,117190.14886
2025-10-14 13:00:00+00:00,3939.37,3974.43,3893.64,3954.37,167582.803473
2025-10-14 14:00:00+00:00,3954.37,4016.67,3938.78,3968.15,159021.18977
2025-10-14 15:00:00+00:00,3968.15,4086.63,3947.67,4083.49,202725.515264
2025-10-14 16:00:00+00:00,4083.49,4162.25,4055.24,4093.91,213570.671122
2025-10-14 17:00:00+00:00,4093.91,4139.25,4045.7,4099.21,155668.63915
2025-10-14 18:00:00+00:00,4099.21,4136.79,4091.67,4118.61,58412.04219
2025-10-14 19:00:00+00:00,4118.61,4146.96,4046.51,4100.98,257172.867084
2025-10-14 20:00:00+00:00,4100.98,4129.0,4071.75,4115.85,99494.08827
2025-10-14 21:00:00+00:00,4115.85,4121.12,4090.57,4115.56,24973.855716
2025-10-14 22:00:00+00:00,4115.56,4140.92,4099.51,4116.9,53272.040099
2025-10-14 23:00:00+00:00,4116.9,4143.17,4115.18,4122.48,32676.907755
2025-10-15 00:00:00+00:00,4122.48,4130.71,4090.82,4117.29,66411.773111
2025-10-15 01:00:00+00:00,4117.29,4119.17,4080.01,4111.67,34354.93141
2025-10-15 02:00:00+00:00,4111.67,4144.31,4105.12,4116.83,45292.650753
2025-10-15 03:00:00+00:00,4116.83,4121.57,4056.54,4079.7,75105.294005
2025-10-15 04:00:00+00:00,4079.7,4122.45,4070.56,4114.43,29560.278486
2025-10-15 05:00:00+00:00,4114.43,4123.33,4091.2,4108.26,30742.880664
2025-10-15 06:00:00+00:00,4108.26,4121.78,4072.21,4116.46,96795.972745
2025-10-15 07:00:00+00:00,4116.46,4127.72,4101.7,4120.14,41465.261618
2025-10-15 08:00:00+00:00,4120.14,4215.45,4117.05,4179.55,144436.329377
2025-10-15 09:00:00+00:00,4179.55,4183.4,4135.69,4154.29,74886.600501
2025-10-15 10:00:00+00:00,4154.29,4156.33,4110.15,4116.58,70066.454224
2025-10-15 11:00:00+00:00,4116.58,4129.3,4084.43,4098.17,78841.603418
2025-10-15 12:00:00+00:00,4098.17,4105.56,4068.0,4093.51,81108.193521
2025-10-15 13:00:00+00:00,4093.51,4102.0,4016.35,4053.62,151846.667238
2025-10-15 14:00:00+00:00,4053.62,4104.24,3990.7,4008.4,114927.330606
2025-10-15 15:00:00+00:00,4008.4,4034.44,3956.8,3979.08,142477.784776
2025-10-15 16:00:00+00:00,3979.08,4002.15,3963.97,3974.6,57683.623838
2025-10-15 17:00:00+00:00,3974.6,3992.85,3927.01,3990.9,117372.676614
2025-10-15 18:00:00+00:00,3990.9,4011.78,3968.1,4006.05,64099.85452
2025-10-15 19:00:00+00:00,4006.05,4008.53,3968.61,3980.91,85368.252311
2025-10-15 20:00:00+00:00,3980.91,3994.91,3935.0,3958.3,85509.336412
2025-10-15 21:00:00+00:00,3958.3,3980.83,3925.0,3952.2,82553.967148
2025-10-15 22:00:00+00:00,3952.2,3979.33,3949.41,3959.75,32728.413434
2025-10-15 23:00:00+00:00,3959.75,3992.4,3952.04,3984.0,26279.840036
2025-10-16 00:00:00+00:00,3984.0,3996.31,3973.76,3980.15,28489.678177
2025-10-16 01:00:00+00:00,3980.15,4010.0,3978.39,4008.49,29454.351295
2025-10-16 02:00:00+00:00,4008.49,4034.81,3998.56,4029.39,37212.855584
2025-10-16 03:00:00+00:00,4029.39,4035.3,4009.1,4012.88,23379.176734
2025-10-16 04:00:00+00:00,4012.88,4029.57,3990.72,3996.85,33692.763092
