timestamp,open,high,low,close,volume
2025-01-17 02:00:00+00:00,0.38457,0.38948,0.38411,0.38872,9181527.0
2025-01-17 02:30:00+00:00,0.38872,0.38897,0.38361,0.38527,27561433.0
2025-01-17 03:00:00+00:00,0.38527,0.3873,0.38487,0.38683,10982228.0
2025-01-17 03:30:00+00:00,0.38683,0.38788,0.38451,0.38534,4479708.0
2025-01-17 04:00:00+00:00,0.38534,0.38575,0.38358,0.38549,3391341.0
2025-01-17 04:30:00+00:00,0.38549,0.38744,0.38448,0.38658,3936944.0
2025-01-17 05:00:00+00:00,0.38658,0.3885,0.38584,0.38792,5376040.0
2025-01-17 05:30:00+00:00,0.38792,0.38862,0.38609,0.38622,5630858.0
2025-01-17 06:00:00+00:00,0.38622,0.38689,0.38543,0.38603,6723946.0
2025-01-17 06:30:00+00:00,0.38603,0.38689,0.38483,0.38653,3641973.0
2025-01-17 07:00:00+00:00,0.38653,0.38794,0.38586,0.38755,5815871.0
2025-01-17 07:30:00+00:00,0.38755,0.39563,0.38745,0.39542,31153452.0
2025-01-17 08:00:00+00:00,0.39542,0.40895,0.39541,0.40833,64083244.0
2025-01-17 08:30:00+00:00,0.40833,0.4179,0.4065,0.4144,80075110.0
2025-01-17 09:00:00+00:00,0.4144,0.41928,0.41255,0.41529,46384704.0
2025-01-17 09:30:00+00:00,0.41529,0.41608,0.40816,0.41059,40312003.0
2025-01-17 10:00:00+00:00,0.41059,0.41546,0.4089,0.41432,18244953.0
2025-01-17 10:30:00+00:00,0.41432,0.4158,0.413,0.41461,11488262.0
2025-01-17 11:00:00+00:00,0.41461,0.41578,0.41192,0.41566,11590192.0
2025-01-17 11:30:00+00:00,0.41566,0.41715,0.41108,0.41115,13856269.0
2025-01-17 12:00:00+00:00,0.41115,0.41436,0.41081,0.41339,11637898.0
2025-01-17 12:30:00+00:00,0.41339,0.41352,0.40901,0.4099,19914896.0
2025-01-17 13:00:00+00:00,0.4099,0.41179,0.40813,0.41005,12413976.0
2025-01-17 13:30:00+00:00,0.41005,0.41074,0.40343,0.40489,30441713.0
2025-01-17 14:00:00+00:00,0.40489,0.41218,0.40489,0.41184,12779433.0
2025-01-17 14:30:00+00:00,0.41184,0.41489,0.40899,0.41315,24934557.0
2025-01-17 15:00:00+00:00,0.41315,0.41536,0.40701,0.4091,20874089.0
2025-01-17 15:30:00+00:00,0.4091,0.41394,0.40829,0.41272,10857964.0
2025-01-17 16:00:00+00:00,0.41272,0.41989,0.40974,0.41954,23718473.0
2025-01-17 16:30:00+00:00,0.41954,0.42199,0.41339,0.41566,24409930.0
2025-01-17 17:00:00+00:00,0.41566,0.41872,0.41436,0.41722,9810522.0
2025-01-17 17:30:00+00:00,0.41722,0.41723,0.41062,0.41094,14491177.0
2025-01-17 18:00:00+00:00,0.41094,0.41389,0.40871,0.41281,10811639.0
2025-01-17 18:30:00+00:00,0.41281,0.41348,0.40867,0.40882,4562892.0
2025-01-17 19:00:00+00:00,0.40882,0.41568,0.40882,0.4136,8219675.0
2025-01-17 19:30:00+00:00,0.4136,0.41665,0.4116,0.41625,5334182.0
2025-01-17 20:00:00+00:00,0.41625,0.41791,0.41436,0.41519,10046991.0
2025-01-17 20:30:00+00:00,0.41519,0.41849,0.41481,0.41734,7077440.0
2025-01-17 21:00:00+00:00,0.41734,0.41853,0.41463,0.41505,4682074.0
2025-01-17 21:30:00+00:00,0.41505,0.41546,0.41258,0.41453,11868428.0
2025-01-17 22:00:00+00:00,0.41453,0.41504,0.41277,0.4143,6810322.0
2025-01-17 22:30:00+00:00,0.4143,0.41448,0.41011,0.41102,8484645.0
2025-01-17 23:00:00+00:00,0.41102,0.41499,0.41007,0.41439,9850134.0
2025-01-17 23:30:00+00:00,0.41439,0.41626,0.41355,0.41496,8342539.0
2025-01-18 00:00:00+00:00,0.41496,0.42636,0.41483,0.42228,44280992.0
2025-01-18 00:30:00+00:00,0.42228,0.43303,0.42188,0.43044,38310484.0
2025-01-18 01:00:00+00:00,0.43044,0.43393,0.42738,0.42924,22451738.0
2025-01-18 01:30:00+00:00,0.42924,0.42924,0.42229,0.42322,19125704.0
2025-01-18 02:00:00+00:00,0.42322,0.42536,0.42212,0.42274,8863134.0
2025-01-18 02:30:00+00:00,0.42274,0.42723,0.4225,0.42718,8893126.0
2025-01-18 03:00:00+00:00,0.42718,0.42956,0.41607,0.41843,31748860.0
2025-01-18 03:30:00+00:00,0.41843,0.41864,0.40458,0.41136,74001304.0
2025-01-18 04:00:00+00:00,0.41136,0.41313,0.40351,0.40513,28865681.0
2025-01-18 04:30:00+00:00,0.40513,0.40789,0.397,0.4021,30389636.0
2025-01-18 05:00:00+00:00,0.4021,0.40599,0.39824,0.39935,29410942.0
2025-01-18 05:30:00+00:00,0.39935,0.40056,0.38388,0.3875,57997081.0
2025-01-18 06:00:00+00:00,0.3875,0.39797,0.38731,0.39689,26615151.0
2025-01-18 06:30:00+00:00,0.39689,0.403,0.39625,0.40032,21986673.0
2025-01-18 07:00:00+00:00,0.40032,0.4017,0.39647,0.399,17241609.0
2025-01-18 07:30:00+00:00,0.399,0.39909,0.39286,0.39499,23490655.0
2025-01-18 08:00:00+00:00,0.39499,0.3953,0.38838,0.39503,24125139.0
2025-01-18 08:30:00+00:00,0.39503,0.40116,0.39459,0.39893,21897314.0
2025-01-18 09:00:00+00:00,0.39893,0.40229,0.3983,0.40123,11262458.0
2025-01-18 09:30:00+00:00,0.40123,0.40133,0.39543,0.39796,12608332.0
2025-01-18 10:00:00+00:00,0.39796,0.4,0.3944,0.39525,11092122.0
2025-01-18 10:30:00+00:00,0.39525,0.39781,0.3905,0.39619,19611439.0
2025-01-18 11:00:00+00:00,0.39619,0.39996,0.39433,0.39788,8853312.0
2025-01-18 11:30:00+00:00,0.39788,0.40243,0.39708,0.39964,12640004.0
2025-01-18 12:00:00+00:00,0.39964,0.40087,0.3975,0.39756,7814815.0
2025-01-18 12:30:00+00:00,0.39756,0.39874,0.39561,0.398,11339984.0
2025-01-18 13:00:00+00:00,0.398,0.39908,0.3946,0.39864,9182314.0
2025-01-18 13:30:00+00:00,0.39864,0.40419,0.39814,0.40417,17883933.0
2025-01-18 14:00:00+00:00,0.40417,0.40456,0.39889,0.3992,12719657.0
2025-01-18 14:30:00+00:00,0.3992,0.39937,0.39662,0.39693,11554199.0
2025-01-18 15:00:00+00:00,0.39693,0.40023,0.39364,0.39947,20572681.0
2025-02-04 07:00:00+00:00,0.26488,0.2652,0.26134,0.2617,12901557.0
2025-02-04 07:30:00+00:00,0.2617,0.26347,0.25809,0.25958,14730054.0
2025-02-04 08:00:00+00:00,0.25958,0.26383,0.25755,0.26332,19218462.0
2025-02-04 08:30:00+00:00,0.26332,0.2638,0.26,0.2626,14633940.0
2025-02-04 09:00:00+00:00,0.2626,0.2656,0.2625,0.26378,17820035.0
2025-02-04 09:30:00+00:00,0.26378,0.26519,0.26209,0.26254,4780203.0
2025-02-04 10:00:00+00:00,0.26254,0.26773,0.26244,0.26715,7073402.0
2025-02-04 10:30:00+00:00,0.26715,0.26927,0.26557,0.26693,4909966.0
2025-02-04 11:00:00+00:00,0.26693,0.27244,0.2668,0.27063,8704785.0
2025-02-04 11:30:00+00:00,0.27063,0.27122,0.26686,0.26745,13933231.0
2025-02-04 12:00:00+00:00,0.26745,0.27186,0.26745,0.27146,8799066.0
2025-02-04 12:30:00+00:00,0.27146,0.27514,0.27066,0.2721,14155769.0
2025-02-04 13:00:00+00:00,0.2721,0.27457,0.27122,0.27377,11630571.0
2025-02-04 13:30:00+00:00,0.27377,0.27435,0.26848,0.2695,18479732.0
2025-02-04 14:00:00+00:00,0.2695,0.27078,0.26633,0.26938,23381561.0
2025-02-04 14:30:00+00:00,0.26938,0.27594,0.26848,0.27115,30926163.0
2025-02-04 15:00:00+00:00,0.27115,0.27232,0.26266,0.2668,24534439.0
2025-02-04 15:30:00+00:00,0.2668,0.27115,0.26569,0.26878,12073806.0
2025-02-04 16:00:00+00:00,0.26878,0.27189,0.26709,0.26958,12958146.0
2025-02-04 16:30:00+00:00,0.26958,0.26976,0.2669,0.26759,5096711.0
2025-02-04 17:00:00+00:00,0.26759,0.27167,0.26668,0.26745,9892751.0
2025-02-04 17:30:00+00:00,0.26745,0.26962,0.26637,0.26936,2180939.0
2025-02-04 18:00:00+00:00,0.26936,0.27041,0.268,0.26996,3549383.0
2025-02-04 18:30:00+00:00,0.26996,0.27191,0.26879,0.27096,6979536.0
2025-02-04 19:00:00+00:00,0.27096,0.27557,0.27035,0.27412,7652715.0
2025-02-04 19:30:00+00:00,0.27412,0.27632,0.26534,0.26534,25313550.0
2025-02-04 20:00:00+00:00,0.26534,0.26769,0.26064,0.2629,23180391.0
2025-02-04 20:30:00+00:00,0.2629,0.26491,0.26143,0.26274,10287044.0
2025-02-04 21:00:00+00:00,0.26274,0.2628,0.25786,0.26025,11416601.0
2025-02-04 21:30:00+00:00,0.26025,0.26066,0.2551,0.25637,13786739.0
2025-02-04 22:00:00+00:00,0.25637,0.25999,0.2558,0.25915,8122301.0
2025-02-04 22:30:00+00:00,0.25915,0.26188,0.25789,0.26179,4415307.0
2025-02-04 23:00:00+00:00,0.26179,0.26549,0.26091,0.26259,14819561.0
2025-02-04 23:30:00+00:00,0.26259,0.26525,0.26204,0.26323,4108606.0
2025-02-05 00:00:00+00:00,0.26323,0.26508,0.26221,0.26472,7058679.0
2025-02-05 00:30:00+00:00,0.26472,0.26522,0.26269,0.26347,2712023.0
2025-02-05 01:00:00+00:00,0.26347,0.2668,0.26335,0.26432,4338867.0
2025-02-05 01:30:00+00:00,0.26432,0.26518,0.26227,0.26264,7788095.0
2025-02-05 02:00:00+00:00,0.26264,0.26383,0.2607,0.26263,5590384.0
2025-02-05 02:30:00+00:00,0.26263,0.26651,0.26233,0.26553,11362669.0
2025-02-05 03:00:00+00:00,0.26553,0.2662,0.2637,0.26467,4643015.0
2025-02-05 03:30:00+00:00,0.26467,0.26566,0.26355,0.26392,5317371.0
2025-02-05 04:00:00+00:00,0.26392,0.26425,0.26301,0.26336,2610566.0
2025-02-05 04:30:00+00:00,0.26336,0.2652,0.26331,0.26405,4800383.0
2025-02-05 05:00:00+00:00,0.26405,0.2647,0.26227,0.26392,5277704.0
2025-02-05 05:30:00+00:00,0.26392,0.26769,0.2628,0.26679,12076792.0
2025-02-05 06:00:00+00:00,0.26679,0.2682,0.2653,0.26596,3914735.0
2025-02-05 06:30:00+00:00,0.26596,0.26596,0.26352,0.26408,6720633.0
2025-02-05 07:00:00+00:00,0.26408,0.26496,0.26303,0.26469,3076435.0
2025-02-05 07:30:00+00:00,0.26469,0.26611,0.26383,0.2653,3333940.0
2025-02-05 08:00:00+00:00,0.2653,0.2665,0.26426,0.26462,4302156.0
2025-02-05 08:30:00+00:00,0.26462,0.26585,0.26355,0.26541,4199084.0
2025-02-05 09:00:00+00:00,0.26541,0.2673,0.26494,0.26583,4636995.0
2025-02-05 09:30:00+00:00,0.26583,0.26583,0.26324,0.26443,5614739.0
2025-02-05 10:00:00+00:00,0.26443,0.26569,0.26408,0.26554,3900895.0
2025-02-05 10:30:00+00:00,0.26554,0.2661,0.26488,0.26501,2150458.0
2025-02-05 11:00:00+00:00,0.26501,0.26809,0.26501,0.26607,8233154.0
2025-02-05 11:30:00+00:00,0.26607,0.2679,0.26569,0.26776,6384805.0
2025-02-05 12:00:00+00:00,0.26776,0.269,0.26688,0.26801,10941330.0
2025-02-05 12:30:00+00:00,0.26801,0.26805,0.26527,0.26567,6930140.0
2025-02-05 13:00:00+00:00,0.26567,0.26733,0.2651,0.26666,3875173.0
2025-02-05 13:30:00+00:00,0.26666,0.26843,0.2665,0.26782,4277671.0
2025-02-05 14:00:00+00:00,0.26782,0.2683,0.26632,0.26782,4847148.0
2025-02-05 14:30:00+00:00,0.26782,0.2681,0.2633,0.26396,9298251.0
2025-02-05 15:00:00+00:00,0.26396,0.26525,0.26095,0.2651,15748179.0
2025-02-05 15:30:00+00:00,0.2651,0.2657,0.26189,0.26319,4073978.0
2025-02-05 16:00:00+00:00,0.26319,0.26377,0.25785,0.25984,13349819.0
2025-02-05 16:30:00+00:00,0.25984,0.26157,0.25719,0.25997,6631779.0
2025-02-05 17:00:00+00:00,0.25997,0.26178,0.25682,0.25778,5239015.0
2025-02-05 17:30:00+00:00,0.25778,0.25868,0.25447,0.25622,7128091.0
2025-02-05 18:00:00+00:00,0.25622,0.25773,0.25521,0.2573,2906861.0
2025-02-05 18:30:00+00:00,0.2573,0.25883,0.25355,0.25501,4919702.0
2025-02-05 19:00:00+00:00,0.25501,0.25762,0.25407,0.2576,2838124.0
2025-02-05 19:30:00+00:00,0.2576,0.25997,0.2573,0.25916,2731584.0
2025-02-05 20:00:00+00:00,0.25916,0.26049,0.25845,0.25898,6378312.0
2025-02-05 20:30:00+00:00,0.25898,0.25905,0.25448,0.25719,7193838.0
2025-02-05 21:00:00+00:00,0.25719,0.25808,0.25617,0.25732,2560310.0
2025-02-05 21:30:00+00:00,0.25732,0.25919,0.25631,0.2572,2745832.0
2025-02-05 22:00:00+00:00,0.2572,0.2582,0.25469,0.25505,3368670.0
2025-02-05 22:30:00+00:00,0.25505,0.25623,0.25321,0.25423,3844085.0
2025-02-05 23:00:00+00:00,0.25423,0.25684,0.25416,0.25489,3202383.0
2025-02-05 23:30:00+00:00,0.25489,0.25643,0.2539,0.25606,1310403.0
2025-02-06 00:00:00+00:00,0.25606,0.25857,0.2559,0.25743,7370289.0
2025-02-06 00:30:00+00:00,0.25743,0.25828,0.25613,0.25631,3047316.0
2025-02-06 01:00:00+00:00,0.25631,0.25983,0.25477,0.25849,5300050.0
2025-02-06 01:30:00+00:00,0.25849,0.25852,0.25632,0.25776,4218922.0
2025-02-06 02:00:00+00:00,0.25776,0.26011,0.2575,0.25928,3945725.0
2025-02-06 02:30:00+00:00,0.25928,0.25962,0.25835,0.25878,1609424.0
2025-02-06 03:00:00+00:00,0.25878,0.25888,0.25756,0.25871,1828957.0
2025-02-06 03:30:00+00:00,0.25871,0.26031,0.25866,0.25971,1895774.0
2025-02-06 04:00:00+00:00,0.25971,0.26199,0.25922,0.26165,3237136.0
2025-02-06 04:30:00+00:00,0.26165,0.26165,0.26058,0.26098,1870385.0
2025-02-06 05:00:00+00:00,0.26098,0.26198,0.26088,0.26172,1251023.0
2025-02-06 05:30:00+00:00,0.26172,0.263,0.26094,0.26205,2650820.0
2025-02-06 06:00:00+00:00,0.26205,0.26402,0.26108,0.26307,3637444.0
2025-02-06 06:30:00+00:00,0.26307,0.26585,0.26303,0.2655,6140405.0
2025-02-06 07:00:00+00:00,0.2655,0.26555,0.26337,0.26341,8469069.0
2025-02-06 07:30:00+00:00,0.26341,0.26396,0.26212,0.26307,5585563.0
2025-02-06 08:00:00+00:00,0.26307,0.26372,0.26203,0.26303,4117635.0
2025-02-06 08:30:00+00:00,0.26303,0.26329,0.26177,0.26227,5353640.0
2025-02-06 09:00:00+00:00,0.26227,0.26508,0.26182,0.26333,6364811.0
2025-02-06 09:30:00+00:00,0.26333,0.26462,0.26296,0.26427,2871819.0
2025-02-06 10:00:00+00:00,0.26427,0.26488,0.2637,0.26396,1736219.0
2025-02-06 10:30:00+00:00,0.26396,0.26438,0.26204,0.2635,5940450.0
2025-02-06 11:00:00+00:00,0.2635,0.26367,0.2605,0.26106,6191107.0
2025-02-06 11:30:00+00:00,0.26106,0.26356,0.25966,0.26252,5451374.0
2025-02-06 12:00:00+00:00,0.26252,0.26324,0.26044,0.26101,3574605.0
2025-02-06 12:30:00+00:00,0.26101,0.26142,0.258,0.25906,6452106.0
2025-02-06 13:00:00+00:00,0.25906,0.26063,0.25893,0.25978,2591221.0
2025-02-06 13:30:00+00:00,0.25978,0.26245,0.25966,0.26167,6105198.0
2025-02-06 14:00:00+00:00,0.26167,0.26233,0.25746,0.25901,4861808.0
2025-02-06 14:30:00+00:00,0.25901,0.2599,0.25503,0.25563,10807065.0
2025-02-06 15:00:00+00:00,0.25563,0.25643,0.25276,0.2533,11921734.0
2025-02-06 15:30:00+00:00,0.2533,0.25335,0.2475,0.24914,39225924.0
2025-02-06 16:00:00+00:00,0.24914,0.25105,0.24708,0.24763,14324538.0
2025-02-06 16:30:00+00:00,0.24763,0.24842,0.24582,0.24698,7629781.0
2025-02-06 17:00:00+00:00,0.24698,0.24941,0.24556,0.24938,3876466.0
2025-02-06 17:30:00+00:00,0.24938,0.25166,0.24853,0.24853,4523247.0
2025-02-06 18:00:00+00:00,0.24853,0.249,0.24658,0.24752,3094635.0
2025-02-06 18:30:00+00:00,0.24752,0.24818,0.2449,0.2449,13568744.0
2025-02-06 19:00:00+00:00,0.2449,0.24839,0.24274,0.2466,13663615.0
2025-02-06 19:30:00+00:00,0.2466,0.24664,0.2432,0.24373,5031345.0
2025-02-06 20:00:00+00:00,0.24373,0.24701,0.24321,0.24675,4723155.0
2025-02-06 20:30:00+00:00,0.24675,0.2505,0.24657,0.25023,7695828.0
2025-02-06 21:00:00+00:00,0.25023,0.2503,0.24721,0.24743,4256048.0
2025-02-06 21:30:00+00:00,0.24743,0.24918,0.24584,0.24855,1622900.0
2025-02-06 22:00:00+00:00,0.24855,0.24865,0.24596,0.24815,3982740.0
2025-02-06 22:30:00+00:00,0.24815,0.25062,0.24719,0.25008,2250664.0
2025-02-06 23:00:00+00:00,0.25008,0.25041,0.24836,0.24836,2716196.0
2025-02-06 23:30:00+00:00,0.24836,0.24858,0.24606,0.24771,2136696.0
2025-02-07 00:00:00+00:00,0.24771,0.25168,0.24735,0.25064,8937267.0
2025-02-07 00:30:00+00:00,0.25064,0.25129,0.24768,0.24859,8190868.0
2025-02-07 01:00:00+00:00,0.24859,0.25125,0.24852,0.25025,8422674.0
2025-02-07 01:30:00+00:00,0.25025,0.25413,0.24896,0.25281,6058379.0
2025-02-07 02:00:00+00:00,0.25281,0.25405,0.25185,0.25254,4423238.0
2025-02-07 02:30:00+00:00,0.25254,0.25328,0.25194,0.2529,3516289.0
2025-02-07 03:00:00+00:00,0.2529,0.25381,0.25146,0.25175,4035280.0
2025-02-07 03:30:00+00:00,0.25175,0.25175,0.25016,0.25148,2851703.0
2025-02-07 04:00:00+00:00,0.25148,0.25327,0.25123,0.25238,1971729.0
2025-02-07 04:30:00+00:00,0.25238,0.25312,0.25124,0.25177,2256981.0
2025-02-07 05:00:00+00:00,0.25177,0.25232,0.24964,0.25035,3804378.0
2025-02-07 05:30:00+00:00,0.25035,0.25126,0.25006,0.25091,1582636.0
2025-02-07 06:00:00+00:00,0.25091,0.25107,0.24717,0.24761,5988994.0
2025-02-07 06:30:00+00:00,0.24761,0.24839,0.24593,0.24813,8686821.0
2025-02-07 07:00:00+00:00,0.24813,0.25216,0.24812,0.25043,5940333.0
2025-02-07 07:30:00+00:00,0.25043,0.25078,0.24859,0.24876,4194223.0
2025-02-07 08:00:00+00:00,0.24876,0.24982,0.24755,0.24914,9412184.0
2025-02-07 08:30:00+00:00,0.24914,0.2522,0.24914,0.25058,6465852.0
2025-02-07 09:00:00+00:00,0.25058,0.25324,0.25027,0.25231,6607643.0
2025-02-07 09:30:00+00:00,0.25231,0.25295,0.25109,0.25286,9156370.0
2025-02-07 10:00:00+00:00,0.25286,0.25379,0.25231,0.25318,2608747.0
2025-02-07 10:30:00+00:00,0.25318,0.25412,0.25305,0.25315,4812201.0
2025-02-07 11:00:00+00:00,0.25315,0.25541,0.25256,0.25422,5666021.0
2025-02-07 11:30:00+00:00,0.25422,0.25543,0.25364,0.25539,2560122.0
2025-02-07 12:00:00+00:00,0.25539,0.25576,0.253,0.25379,3667961.0
2025-02-07 12:30:00+00:00,0.25379,0.25586,0.25379,0.2544,9044827.0
2025-02-07 13:00:00+00:00,0.2544,0.25448,0.25209,0.25238,23323157.0
2025-02-07 13:30:00+00:00,0.25238,0.25913,0.25115,0.2583,32425873.0
2025-02-07 14:00:00+00:00,0.2583,0.26144,0.25752,0.25974,24366850.0
2025-02-07 14:30:00+00:00,0.25974,0.26108,0.25715,0.26012,9668049.0
2025-02-07 15:00:00+00:00,0.26012,0.26013,0.25228,0.25474,25364944.0
2025-02-07 15:30:00+00:00,0.25474,0.25637,0.25247,0.25444,7719567.0
2025-02-07 16:00:00+00:00,0.25444,0.25515,0.25186,0.25377,9742340.0
2025-02-07 16:30:00+00:00,0.25377,0.25502,0.25177,0.25251,3292356.0
2025-02-07 17:00:00+00:00,0.25251,0.25311,0.24847,0.24977,9691682.0
2025-02-07 17:30:00+00:00,0.24977,0.25113,0.24931,0.25055,3472888.0
2025-02-07 18:00:00+00:00,0.25055,0.25332,0.25008,0.2531,2652399.0
2025-02-07 18:30:00+00:00,0.2531,0.25447,0.25225,0.25243,2765625.0
2025-02-07 19:00:00+00:00,0.25243,0.25301,0.25169,0.25232,1605045.0
2025-02-07 19:30:00+00:00,0.25232,0.25273,0.25067,0.25083,1540732.0
2025-02-07 20:00:00+00:00,0.25083,0.25097,0.24722,0.24745,9330440.0
2025-02-07 20:30:00+00:00,0.24745,0.24782,0.24285,0.24335,8248577.0
2025-02-07 21:00:00+00:00,0.24335,0.24542,0.24289,0.24359,4441416.0
2025-02-07 21:30:00+00:00,0.24359,0.24416,0.24121,0.24166,3446991.0
2025-02-07 22:00:00+00:00,0.24166,0.24215,0.23846,0.23985,8403856.0
2025-02-07 22:30:00+00:00,0.23985,0.24287,0.23883,0.24283,5012860.0
2025-02-07 23:00:00+00:00,0.24283,0.24474,0.24199,0.24449,3862266.0
2025-02-07 23:30:00+00:00,0.24449,0.24692,0.24416,0.2464,4753013.0
2025-02-08 00:00:00+00:00,0.2464,0.24941,0.24555,0.24891,5092429.0
2025-02-08 00:30:00+00:00,0.24891,0.24984,0.24778,0.24893,1483737.0
2025-02-08 01:00:00+00:00,0.24893,0.24893,0.24676,0.24814,4383626.0
2025-02-08 01:30:00+00:00,0.24814,0.24887,0.24693,0.24713,3960423.0
2025-02-08 02:00:00+00:00,0.24713,0.24792,0.24659,0.24768,1321596.0
2025-02-08 02:30:00+00:00,0.24768,0.24769,0.24605,0.24747,5765845.0
2025-02-08 03:00:00+00:00,0.24747,0.24872,0.24609,0.24629,2769622.0
2025-02-08 03:30:00+00:00,0.24629,0.24723,0.24623,0.24669,1173204.0
2025-02-08 04:00:00+00:00,0.24669,0.2472,0.24616,0.24619,2116455.0
2025-02-08 04:30:00+00:00,0.24619,0.24654,0.24544,0.24601,2795796.0
2025-02-08 05:00:00+00:00,0.24601,0.24625,0.24439,0.24542,6774856.0
2025-02-08 05:30:00+00:00,0.24542,0.24627,0.24469,0.24569,6821842.0
2025-02-08 06:00:00+00:00,0.24569,0.2474,0.24521,0.24698,4971658.0
2025-02-08 06:30:00+00:00,0.24698,0.24753,0.24566,0.2463,1967852.0
2025-02-08 07:00:00+00:00,0.2463,0.24666,0.24447,0.24591,4670577.0
2025-02-08 07:30:00+00:00,0.24591,0.24903,0.24589,0.24789,2768925.0
2025-02-08 08:00:00+00:00,0.24789,0.24863,0.24669,0.24718,1586175.0
2025-02-08 08:30:00+00:00,0.24718,0.2476,0.24593,0.24605,2977769.0
2025-02-08 09:00:00+00:00,0.24605,0.24785,0.24599,0.24772,2343528.0
2025-02-08 09:30:00+00:00,0.24772,0.24773,0.24684,0.24773,1449555.0
2025-02-08 10:00:00+00:00,0.24773,0.24875,0.24747,0.24825,6921572.0
2025-02-08 10:30:00+00:00,0.24825,0.24828,0.24673,0.24734,3640165.0
2025-02-25 02:30:00+00:00,0.2096,0.21364,0.20886,0.21278,10589653.0
2025-02-25 03:00:00+00:00,0.21278,0.21327,0.20967,0.21026,4549721.0
2025-02-25 03:30:00+00:00,0.21026,0.21307,0.2092,0.21025,6210789.0
2025-02-25 04:00:00+00:00,0.21025,0.21128,0.20659,0.21049,7279797.0
2025-02-25 04:30:00+00:00,0.21049,0.2106,0.20711,0.20771,4465788.0
2025-02-25 05:00:00+00:00,0.20771,0.21218,0.20669,0.21124,7086388.0
2025-02-25 05:30:00+00:00,0.21124,0.21263,0.21092,0.21259,3318687.0
2025-02-25 06:00:00+00:00,0.21259,0.21286,0.20966,0.21023,4448547.0
2025-02-25 06:30:00+00:00,0.21023,0.21187,0.20864,0.20889,8027552.0
2025-02-25 07:00:00+00:00,0.20889,0.20945,0.19822,0.20155,40153483.0
2025-02-25 07:30:00+00:00,0.20155,0.20528,0.19712,0.20377,27279039.0
2025-02-25 08:00:00+00:00,0.20377,0.20702,0.2028,0.20565,9592874.0
2025-02-25 08:30:00+00:00,0.20565,0.20687,0.20447,0.20454,8025337.0
2025-02-25 09:00:00+00:00,0.20454,0.20574,0.20092,0.20159,17529679.0
2025-02-25 09:30:00+00:00,0.20159,0.2034,0.20109,0.20127,15744759.0
2025-02-25 10:00:00+00:00,0.20127,0.20345,0.19545,0.20023,21855233.0
2025-02-25 10:30:00+00:00,0.20023,0.2046,0.20002,0.20302,9191041.0
2025-02-25 11:00:00+00:00,0.20302,0.20302,0.19872,0.19924,7324627.0
2025-02-25 11:30:00+00:00,0.19924,0.20723,0.19914,0.20648,12447385.0
2025-02-25 12:00:00+00:00,0.20648,0.20972,0.20554,0.20803,10337082.0
2025-02-25 12:30:00+00:00,0.20803,0.20849,0.2059,0.20844,10146294.0
2025-02-25 13:00:00+00:00,0.20844,0.2093,0.20554,0.20557,11484892.0
2025-02-25 13:30:00+00:00,0.20557,0.20736,0.20519,0.20596,5997842.0
2025-02-25 14:00:00+00:00,0.20596,0.20779,0.20446,0.20568,8992555.0
2025-02-25 14:30:00+00:00,0.20568,0.20648,0.20101,0.20158,18608900.0
2025-02-25 15:00:00+00:00,0.20158,0.20274,0.19846,0.19897,19946944.0
2025-02-25 15:30:00+00:00,0.19897,0.20572,0.19806,0.20332,18801247.0
2025-02-25 16:00:00+00:00,0.20332,0.20406,0.20017,0.20085,12018833.0
2025-02-25 16:30:00+00:00,0.20085,0.20771,0.19995,0.20521,8066799.0
2025-02-25 17:00:00+00:00,0.20521,0.207,0.20375,0.207,10786151.0
2025-02-25 17:30:00+00:00,0.207,0.20781,0.20418,0.20566,3640060.0
2025-02-25 18:00:00+00:00,0.20566,0.20782,0.20382,0.20382,2551532.0
2025-02-25 18:30:00+00:00,0.20382,0.20513,0.20294,0.20423,5204233.0
2025-02-25 19:00:00+00:00,0.20423,0.20574,0.20209,0.20323,2644575.0
2025-02-25 19:30:00+00:00,0.20323,0.20875,0.2031,0.20855,3518187.0
2025-02-25 20:00:00+00:00,0.20855,0.21153,0.20701,0.21043,8886005.0
2025-02-25 20:30:00+00:00,0.21043,0.21212,0.20928,0.21057,4150978.0
2025-02-25 21:00:00+00:00,0.21057,0.2113,0.20895,0.21014,3892882.0
2025-02-25 21:30:00+00:00,0.21014,0.21259,0.20921,0.21226,4547321.0
2025-02-25 22:00:00+00:00,0.21226,0.2145,0.21073,0.21121,14433042.0
2025-02-25 22:30:00+00:00,0.21121,0.21285,0.21088,0.21253,2430747.0
2025-02-25 23:00:00+00:00,0.21253,0.21374,0.21183,0.21276,3968081.0
2025-02-25 23:30:00+00:00,0.21276,0.21291,0.21093,0.2114,4916963.0
2025-02-26 00:00:00+00:00,0.2114,0.21194,0.21012,0.21026,5654781.0
2025-02-26 00:30:00+00:00,0.21026,0.21086,0.20822,0.20847,4719877.0
2025-02-26 01:00:00+00:00,0.20847,0.20968,0.20817,0.20941,2448364.0
2025-02-26 01:30:00+00:00,0.20941,0.21061,0.20905,0.21007,6037182.0
2025-02-26 02:00:00+00:00,0.21007,0.21093,0.20878,0.2107,4280643.0
2025-02-26 02:30:00+00:00,0.2107,0.21327,0.20985,0.21255,4548719.0
2025-02-26 03:00:00+00:00,0.21255,0.21398,0.21233,0.21298,4409637.0
