timestamp,open,high,low,close,volume
2025-07-06 00:00:00+00:00,2.217,2.2218,2.2129,2.2174,8564408.7822
2025-07-06 02:00:00+00:00,2.2174,2.2197,2.2078,2.2154,9259908.1898
2025-07-06 04:00:00+00:00,2.2154,2.2255,2.2152,2.2218,13561801.891
2025-07-06 06:00:00+00:00,2.2218,2.2343,2.2207,2.2268,19610572.9974
2025-07-06 08:00:00+00:00,2.2268,2.2621,2.2258,2.2528,65522272.2892
2025-07-06 10:00:00+00:00,2.2528,2.2841,2.2511,2.2609,100387154.7412
2025-07-06 12:00:00+00:00,2.2609,2.289,2.26,2.2808,53105704.2416
2025-07-06 14:00:00+00:00,2.2808,2.2838,2.2638,2.2759,43139788.1902
2025-07-06 16:00:00+00:00,2.2759,2.2817,2.2636,2.2673,24084972.0158
2025-07-06 18:00:00+00:00,2.2673,2.2674,2.2453,2.2635,35913986.2624
2025-07-06 20:00:00+00:00,2.2635,2.2887,2.2621,2.275,35177261.5848
2025-07-06 22:00:00+00:00,2.275,2.2877,2.2647,2.2701,32951273.8852
2025-07-07 00:00:00+00:00,2.2701,2.2715,2.2563,2.2654,16764491.606
2025-07-07 02:00:00+00:00,2.2654,2.2786,2.2651,2.2695,20978281.9524
2025-07-07 04:00:00+00:00,2.2695,2.2743,2.262,2.2698,21202860.5638
2025-07-07 06:00:00+00:00,2.2698,2.2725,2.2536,2.2722,38728584.8696
2025-07-07 08:00:00+00:00,2.2722,2.2812,2.2662,2.2798,34474019.875
2025-07-07 10:00:00+00:00,2.2798,2.2967,2.2739,2.2824,65276624.7066
2025-07-07 12:00:00+00:00,2.2824,2.3492,2.2707,2.343,152043895.5224
2025-07-07 14:00:00+00:00,2.343,2.3485,2.3015,2.3376,228307380.3826
2025-07-07 16:00:00+00:00,2.3376,2.353,2.3043,2.3063,173692359.1268
2025-07-07 18:00:00+00:00,2.3063,2.3122,2.2767,2.299,97239754.094
2025-07-07 20:00:00+00:00,2.299,2.299,2.2583,2.2784,85160762.801
2025-07-07 22:00:00+00:00,2.2784,2.2823,2.2674,2.2701,20978264.9154
2025-07-08 00:00:00+00:00,2.2701,2.2727,2.2544,2.2575,75429825.1392
2025-07-08 02:00:00+00:00,2.2575,2.2637,2.2464,2.2619,43163891.6358
2025-07-08 04:00:00+00:00,2.2619,2.2732,2.2575,2.268,32694972.8714
2025-07-08 06:00:00+00:00,2.268,2.276,2.2552,2.2745,38905306.73
2025-07-08 08:00:00+00:00,2.2745,2.2858,2.272,2.2814,46911857.6682
2025-07-08 10:00:00+00:00,2.2814,2.3,2.2813,2.2928,41864044.643
2025-07-08 12:00:00+00:00,2.2928,2.3037,2.2845,2.2946,40818479.5908
2025-07-08 14:00:00+00:00,2.2946,2.2968,2.2759,2.2849,56096424.1558
2025-07-08 16:00:00+00:00,2.2849,2.3098,2.2817,2.3088,54879874.9476
2025-07-08 18:00:00+00:00,2.3088,2.321,2.3077,2.32,43585377.1994
2025-07-08 20:00:00+00:00,2.32,2.3205,2.2941,2.3054,33410407.0258
2025-07-08 22:00:00+00:00,2.3054,2.3108,2.3019,2.309,13238819.352
2025-07-09 00:00:00+00:00,2.309,2.3119,2.296,2.3078,23062675.2218
2025-07-09 02:00:00+00:00,2.3078,2.3176,2.2997,2.302,23573818.4932
2025-07-09 04:00:00+00:00,2.302,2.3344,2.3007,2.3271,44520361.9438
2025-07-09 06:00:00+00:00,2.3271,2.3359,2.3222,2.3311,49766222.8942
2025-07-09 08:00:00+00:00,2.3311,2.3393,2.3287,2.3355,39959278.0
2025-07-09 10:00:00+00:00,2.3355,2.3889,2.3351,2.3803,127645474.1036
2025-07-09 12:00:00+00:00,2.3803,2.4029,2.3625,2.3674,120191317.1458
2025-07-09 14:00:00+00:00,2.3674,2.3818,2.3504,2.3809,96990434.1744
2025-07-09 16:00:00+00:00,2.3809,2.3882,2.3738,2.3793,40973490.6332
2025-07-09 18:00:00+00:00,2.3793,2.4274,2.3768,2.4198,122376612.9316
2025-07-09 20:00:00+00:00,2.4198,2.4211,2.3827,2.4099,84472234.4874
2025-07-09 22:00:00+00:00,2.4099,2.4176,2.401,2.4025,50221683.3362
2025-07-10 00:00:00+00:00,2.4025,2.4345,2.3928,2.4311,69438095.8392
2025-07-10 02:00:00+00:00,2.4311,2.4365,2.4174,2.4197,41522012.9132
2025-07-10 04:00:00+00:00,2.4197,2.4296,2.4127,2.4193,37315710.043
2025-07-10 06:00:00+00:00,2.4193,2.443,2.4101,2.4366,49729517.289
2025-07-10 08:00:00+00:00,2.4366,2.458,2.4339,2.4445,73625662.9594
2025-07-10 10:00:00+00:00,2.4445,2.4614,2.4256,2.4521,67682990.7444
2025-07-10 12:00:00+00:00,2.4521,2.4526,2.4219,2.4261,79648571.3056
2025-07-10 14:00:00+00:00,2.4261,2.4589,2.4176,2.4525,83882595.5642
2025-07-10 16:00:00+00:00,2.4525,2.5022,2.4457,2.4961,137580013.1196
2025-07-10 18:00:00+00:00,2.4961,2.5115,2.481,2.4989,70048443.3372
2025-07-10 20:00:00+00:00,2.4989,2.567,2.4909,2.545,129175389.698
2025-07-10 22:00:00+00:00,2.545,2.5554,2.5275,2.5467,75833820.3884
2025-07-11 00:00:00+00:00,2.5467,2.554,2.5109,2.5534,76933089.1124
2025-07-11 02:00:00+00:00,2.5534,2.593,2.5485,2.5764,99417784.2664
2025-07-11 04:00:00+00:00,2.5764,2.5978,2.555,2.5816,91965601.5324
2025-07-11 06:00:00+00:00,2.5816,2.597,2.5516,2.5791,127287962.78
2025-07-11 08:00:00+00:00,2.5791,2.6137,2.5786,2.6133,97737893.325
2025-07-11 10:00:00+00:00,2.6133,2.662,2.6064,2.6282,179658329.704
2025-07-11 12:00:00+00:00,2.6282,2.8265,2.6255,2.8006,304317840.6574
2025-07-11 14:00:00+00:00,2.8006,2.9791,2.7395,2.7755,809780921.2706
2025-07-11 16:00:00+00:00,2.7755,2.8189,2.7015,2.8025,363363286.9684
2025-07-11 18:00:00+00:00,2.8025,2.86,2.8008,2.8599,180351277.2988
2025-07-11 20:00:00+00:00,2.8599,2.86,2.7113,2.7425,196087081.1368
2025-07-11 22:00:00+00:00,2.7425,2.7546,2.6611,2.7352,204417207.1922
2025-07-12 00:00:00+00:00,2.7352,2.8337,2.6915,2.8259,202139232.7624
2025-07-12 02:00:00+00:00,2.8259,2.8505,2.792,2.801,102646277.9438
2025-07-12 04:00:00+00:00,2.801,2.8074,2.7611,2.7916,88732903.521
2025-07-12 06:00:00+00:00,2.7916,2.7993,2.7575,2.7702,70469106.066
2025-07-12 08:00:00+00:00,2.7702,2.8279,2.7682,2.8227,80120514.8282
2025-07-12 10:00:00+00:00,2.8227,2.849,2.7971,2.8077,120682207.8142
2025-07-12 12:00:00+00:00,2.8077,2.8105,2.7475,2.777,162872448.4668
2025-07-12 14:00:00+00:00,2.777,2.8,2.663,2.6818,222078648.2674
2025-07-12 16:00:00+00:00,2.6818,2.741,2.6707,2.7264,115629069.6392
2025-07-12 18:00:00+00:00,2.7264,2.7554,2.7205,2.739,67722347.1324
2025-07-12 20:00:00+00:00,2.739,2.7391,2.6829,2.7286,84889866.5918
2025-07-12 22:00:00+00:00,2.7286,2.7497,2.7064,2.7405,65315125.5138
2025-07-13 00:00:00+00:00,2.7405,2.7679,2.7232,2.7623,59008462.1086
2025-07-13 02:00:00+00:00,2.7623,2.7863,2.7435,2.7676,84790102.9318
2025-07-13 04:00:00+00:00,2.7676,2.788,2.7571,2.7707,63714336.705
2025-07-13 06:00:00+00:00,2.7707,2.815,2.7684,2.7999,87394770.0378
2025-07-13 08:00:00+00:00,2.7999,2.8178,2.7707,2.7771,80742889.4886
2025-07-13 10:00:00+00:00,2.7771,2.7976,2.7713,2.7894,51822919.0028
2025-07-13 12:00:00+00:00,2.7894,2.8438,2.7832,2.8316,133790988.3022
2025-07-13 14:00:00+00:00,2.8316,2.8947,2.807,2.8385,183538693.7016
2025-07-13 16:00:00+00:00,2.8385,2.8627,2.8104,2.8605,74259681.1602
2025-07-13 18:00:00+00:00,2.8605,2.8827,2.8432,2.8451,72072786.4716
2025-09-18 10:00:00+00:00,3.1221,3.1365,3.1017,3.1355,19431380.2546
2025-09-18 12:00:00+00:00,3.1355,3.1385,3.1007,3.1177,23309845.673
2025-09-18 14:00:00+00:00,3.1177,3.1303,3.1117,3.1121,13059823.1988
2025-09-18 16:00:00+00:00,3.1121,3.122,3.0975,3.1067,10338731.5194
2025-09-18 18:00:00+00:00,3.1067,3.1171,3.087,3.1062,8751794.8614
2025-09-18 20:00:00+00:00,3.1062,3.1067,3.0816,3.0831,8026415.284
2025-09-18 22:00:00+00:00,3.0831,3.0835,3.0592,3.072,10831664.5992
2025-09-19 00:00:00+00:00,3.072,3.0928,3.072,3.0789,7048281.8251
2025-09-19 02:00:00+00:00,3.0789,3.0789,3.0445,3.0459,14209215.9005
2025-09-19 04:00:00+00:00,3.0459,3.0524,3.0229,3.0466,13610215.2612
2025-09-19 06:00:00+00:00,3.0466,3.0466,3.0225,3.0368,13041089.9054
2025-09-19 08:00:00+00:00,3.0368,3.0462,3.0224,3.0287,9776532.3148
2025-09-19 10:00:00+00:00,3.0287,3.0348,3.0212,3.0293,8283327.1253
2025-09-19 12:00:00+00:00,3.0293,3.0455,3.024,3.0328,10411445.7042
2025-09-19 14:00:00+00:00,3.0328,3.0373,2.9872,3.0092,20446465.7994
2025-09-19 16:00:00+00:00,3.0092,3.0163,2.9941,2.996,4806037.0
2025-09-19 18:00:00+00:00,2.996,3.0095,2.983,2.9852,5996472.0
2025-09-19 20:00:00+00:00,2.9852,2.9953,2.9782,2.9953,6137259.0
2025-09-19 22:00:00+00:00,2.9953,2.9998,2.9779,2.9895,3490138.0
2025-09-20 00:00:00+00:00,2.9895,3.0006,2.9837,2.9911,4179871.0
2025-09-20 02:00:00+00:00,2.9911,2.9948,2.9789,2.9907,3566360.0
2025-09-20 04:00:00+00:00,2.9907,3.002,2.9865,3.0019,2644324.0
2025-09-20 06:00:00+00:00,3.0019,3.0088,2.9956,3.0081,4633197.0
2025-09-20 08:00:00+00:00,3.0081,3.0086,2.9734,2.9782,10226371.0
2025-09-20 10:00:00+00:00,2.9782,2.9884,2.9764,2.9884,3678173.0
2025-09-20 12:00:00+00:00,2.9884,2.9891,2.9805,2.9827,1876693.0
2025-09-20 14:00:00+00:00,2.9827,2.9954,2.965,2.9887,11158166.0
2025-09-20 16:00:00+00:00,2.9887,2.9922,2.975,2.9818,5224452.0
2025-09-20 18:00:00+00:00,2.9818,2.9818,2.97,2.9738,3825493.0
2025-09-20 20:00:00+00:00,2.9738,2.9846,2.9698,2.9795,3008300.0
2025-09-20 22:00:00+00:00,2.9795,2.9835,2.9693,2.9745,2858132.0
2025-09-21 00:00:00+00:00,2.9745,2.9907,2.972,2.9789,3492889.0
2025-09-21 02:00:00+00:00,2.9789,2.9978,2.9751,2.997,2780680.0
2025-09-21 04:00:00+00:00,2.997,3.0127,2.9924,3.004,5103355.0
2025-09-21 06:00:00+00:00,3.004,3.0107,2.9945,2.996,3308221.0
2025-09-21 08:00:00+00:00,2.996,2.9999,2.9603,2.978,10709816.0
2025-09-21 10:00:00+00:00,2.978,2.9808,2.9663,2.9743,4100704.0
2025-09-21 12:00:00+00:00,2.9743,2.9867,2.9723,2.9853,3582644.0
2025-09-21 14:00:00+00:00,2.9853,2.9879,2.9687,2.9791,4673982.0
2025-09-21 16:00:00+00:00,2.9791,2.9828,2.9516,2.9729,9196586.0
2025-09-21 18:00:00+00:00,2.9729,2.9846,2.97,2.9806,3808672.0
2025-09-21 20:00:00+00:00,2.9806,2.9842,2.9659,2.9735,2208963.0
2025-09-21 22:00:00+00:00,2.9735,2.9921,2.9631,2.9695,4726196.0
2025-09-22 00:00:00+00:00,2.9695,2.9744,2.8978,2.9165,44463656.8442
2025-09-22 02:00:00+00:00,2.9165,2.9213,2.8749,2.9028,24124748.0185
2025-09-22 04:00:00+00:00,2.9028,2.9057,2.8442,2.8453,18250347.8647
2025-09-22 06:00:00+00:00,2.8453,2.8482,2.6806,2.8047,152172577.0782
2025-09-22 08:00:00+00:00,2.8047,2.8224,2.7959,2.7996,19279117.0479
2025-09-22 10:00:00+00:00,2.7996,2.821,2.7888,2.8152,14737125.9391
2025-09-22 12:00:00+00:00,2.8152,2.8574,2.8032,2.8562,27433123.6843
2025-09-22 14:00:00+00:00,2.8562,2.8732,2.848,2.8584,28074912.1288
2025-09-22 16:00:00+00:00,2.8584,2.8688,2.8405,2.8562,23551153.3272
2025-09-22 18:00:00+00:00,2.8562,2.8616,2.8143,2.8325,18129414.3556
2025-09-22 20:00:00+00:00,2.8325,2.8557,2.8126,2.8543,11397745.8509
2025-09-22 22:00:00+00:00,2.8543,2.8546,2.8416,2.8508,4815160.0635
2025-09-23 00:00:00+00:00,2.8508,2.8671,2.821,2.8216,10667151.5876
2025-09-23 02:00:00+00:00,2.8216,2.8712,2.7979,2.8586,21302215.7055
2025-09-23 04:00:00+00:00,2.8586,2.8741,2.8342,2.864,18006711.1422
2025-09-23 06:00:00+00:00,2.864,2.883,2.8583,2.8631,20499390.6488
2025-09-23 08:00:00+00:00,2.8631,2.8727,2.8476,2.8566,11380019.6529
2025-09-23 10:00:00+00:00,2.8566,2.8676,2.8542,2.858,5708169.0505
2025-09-23 12:00:00+00:00,2.858,2.8707,2.8516,2.8583,9131147.5316
2025-09-23 14:00:00+00:00,2.8583,2.8824,2.8535,2.8751,15612366.4141
2025-09-23 16:00:00+00:00,2.8751,2.8956,2.8435,2.8475,23281624.1473
2025-09-23 18:00:00+00:00,2.8475,2.8689,2.8362,2.8517,15326749.8952
2025-09-23 20:00:00+00:00,2.8517,2.8587,2.8331,2.847,11470385.9687
2025-09-23 22:00:00+00:00,2.847,2.847,2.8159,2.8233,13141040.9956
2025-09-24 00:00:00+00:00,2.8233,2.8419,2.8203,2.8399,8775362.6544
2025-09-24 02:00:00+00:00,2.8399,2.8406,2.8033,2.8134,12980658.6123
2025-09-24 04:00:00+00:00,2.8134,2.8599,2.7875,2.8561,41532657.3032
2025-09-24 06:00:00+00:00,2.8561,2.8771,2.8494,2.8725,75914225.9159
2025-09-24 08:00:00+00:00,2.8725,2.8791,2.8653,2.8728,16094241.5331
2025-09-24 10:00:00+00:00,2.8728,2.8832,2.8668,2.8785,8574737.5958
2025-09-24 12:00:00+00:00,2.8785,2.886,2.8697,2.875,10209413.4511
2025-09-24 14:00:00+00:00,2.875,2.949,2.875,2.9384,30785781.1352
2025-09-24 16:00:00+00:00,2.9384,2.9543,2.9269,2.9418,17821670.5717
2025-09-24 18:00:00+00:00,2.9418,2.9934,2.9384,2.9746,17667558.6133
2025-09-24 20:00:00+00:00,2.9746,2.9774,2.9384,2.9419,21292097.6898
2025-09-24 22:00:00+00:00,2.9419,2.958,2.9213,2.9237,17373886.6278
2025-09-25 00:00:00+00:00,2.9237,2.9422,2.8883,2.8942,21201944.8777
2025-09-25 02:00:00+00:00,2.8942,2.9157,2.868,2.8719,21585925.4501
2025-09-25 04:00:00+00:00,2.8719,2.8767,2.8304,2.8643,35150328.0038
2025-09-25 06:00:00+00:00,2.8643,2.8646,2.8371,2.8415,16945880.1956
2025-09-25 08:00:00+00:00,2.8415,2.8537,2.8233,2.827,19502472.4007
2025-09-25 10:00:00+00:00,2.827,2.8372,2.8064,2.8151,18281686.0544
2025-09-25 12:00:00+00:00,2.8151,2.8571,2.7851,2.826,81162886.2139
2025-09-25 14:00:00+00:00,2.826,2.8601,2.819,2.8306,20190026.8556
2025-09-25 16:00:00+00:00,2.8306,2.8373,2.723,2.7359,67140153.9124
2025-09-25 18:00:00+00:00,2.7359,2.8131,2.7323,2.7597,40573257.3052
2025-09-25 20:00:00+00:00,2.7597,2.7708,2.7302,2.7561,21394292.3056
2025-09-25 22:00:00+00:00,2.7561,2.767,2.7304,2.742,20488471.2909
2025-09-26 00:00:00+00:00,2.742,2.7762,2.7373,2.7666,12908525.4131
2025-09-26 02:00:00+00:00,2.7666,2.7775,2.7427,2.7598,8794534.0593
2025-09-26 04:00:00+00:00,2.7598,2.774,2.7493,2.7516,7696145.629
2025-09-26 06:00:00+00:00,2.7516,2.7705,2.7363,2.7539,22056522.9374
2025-09-26 08:00:00+00:00,2.7539,2.7675,2.7392,2.7479,16093939.7733
2025-09-26 10:00:00+00:00,2.7479,2.7481,2.6972,2.7267,29119235.0496
2025-09-26 12:00:00+00:00,2.7267,2.7756,2.7049,2.7599,55289737.927
2025-09-26 14:00:00+00:00,2.7599,2.7622,2.6992,2.7341,26334036.2234
2025-09-26 16:00:00+00:00,2.7341,2.7962,2.7308,2.7921,22738723.708
2025-09-26 18:00:00+00:00,2.7921,2.808,2.771,2.7904,23982348.589
2025-09-26 20:00:00+00:00,2.7904,2.7963,2.7686,2.7852,10706580.6421
2025-09-26 22:00:00+00:00,2.7852,2.7921,2.7741,2.7825,5618219.7304
2025-09-27 00:00:00+00:00,2.7825,2.7825,2.7662,2.7718,6031458.6654
2025-09-27 02:00:00+00:00,2.7718,2.7891,2.7688,2.7827,5376514.1024
2025-09-27 04:00:00+00:00,2.7827,2.7899,2.7744,2.789,5075683.7399
2025-09-27 06:00:00+00:00,2.789,2.801,2.7782,2.7801,6457552.2797
2025-09-27 08:00:00+00:00,2.7801,2.7823,2.7606,2.7805,10587739.5363
2025-09-27 10:00:00+00:00,2.7805,2.793,2.7743,2.7764,5588348.0469
2025-09-27 12:00:00+00:00,2.7764,2.7882,2.7725,2.7806,6633233.8702
2025-09-27 14:00:00+00:00,2.7806,2.7852,2.7715,2.7829,4803519.1822
2025-09-27 16:00:00+00:00,2.7829,2.7842,2.7616,2.7828,6898245.8088
2025-09-27 18:00:00+00:00,2.7828,2.7939,2.7807,2.7888,7319844.5299
2025-09-27 20:00:00+00:00,2.7888,2.7979,2.7866,2.7967,4426412.4951
2025-09-27 22:00:00+00:00,2.7967,2.8276,2.7963,2.8032,12801749.7927
2025-09-28 00:00:00+00:00,2.8032,2.8133,2.7841,2.7873,16477808.3015
2025-09-28 02:00:00+00:00,2.7873,2.7931,2.7758,2.7815,5280972.9663
2025-09-28 04:00:00+00:00,2.7815,2.7935,2.7777,2.7803,4844927.0596
2025-09-28 06:00:00+00:00,2.7803,2.789,2.7736,2.7863,4638965.3189
2025-09-28 08:00:00+00:00,2.7863,2.7935,2.7716,2.776,6215732.2583
2025-09-28 10:00:00+00:00,2.776,2.784,2.7694,2.7747,5613411.8479
2025-09-28 12:00:00+00:00,2.7747,2.7885,2.7647,2.7842,7844961.6598
2025-09-28 14:00:00+00:00,2.7842,2.8122,2.7772,2.8093,11327198.7478
2025-09-28 16:00:00+00:00,2.8093,2.8328,2.8031,2.8222,14953414.8608
2025-09-28 18:00:00+00:00,2.8222,2.8314,2.8147,2.8262,4676041.3464
2025-09-28 20:00:00+00:00,2.8262,2.849,2.8248,2.8377,10181485.9144
2025-09-28 22:00:00+00:00,2.8377,2.8662,2.8376,2.8662,15581759.3004
2025-09-29 00:00:00+00:00,2.8662,2.8671,2.8515,2.8555,9299821.1548
2025-09-29 02:00:00+00:00,2.8555,2.883,2.8465,2.8615,14295284.0547
2025-09-29 04:00:00+00:00,2.8615,2.8634,2.8493,2.8573,9986737.2979
2025-09-29 06:00:00+00:00,2.8573,2.9034,2.8433,2.8851,23904556.6049
2025-09-29 08:00:00+00:00,2.8851,2.8913,2.8659,2.8689,10285834.6561
2025-09-29 10:00:00+00:00,2.8689,2.8689,2.8513,2.8536,8711564.6896
2025-09-29 12:00:00+00:00,2.8536,2.8848,2.8438,2.8787,18205767.5277
2025-09-29 14:00:00+00:00,2.8787,2.9276,2.8772,2.8919,24398975.7415
2025-09-29 16:00:00+00:00,2.8919,2.8988,2.8637,2.8802,15793537.5549
2025-09-29 18:00:00+00:00,2.8802,2.9018,2.8649,2.8957,10930550.6576
2025-09-29 20:00:00+00:00,2.8957,2.9131,2.8881,2.8925,12196825.5804
2025-09-29 22:00:00+00:00,2.8925,2.8951,2.8773,2.8788,7675600.6716
2025-09-30 00:00:00+00:00,2.8788,2.8913,2.8661,2.88,14537861.0268
2025-09-30 02:00:00+00:00,2.88,2.8874,2.8716,2.8743,4897217.51
2025-09-30 04:00:00+00:00,2.8743,2.9012,2.8721,2.8923,8474298.6456
2025-09-30 06:00:00+00:00,2.8923,2.9059,2.8707,2.8728,11563856.4408
2025-09-30 08:00:00+00:00,2.8728,2.8736,2.8354,2.8375,14761119.4868
2025-09-30 10:00:00+00:00,2.8375,2.8491,2.8322,2.8453,11537632.8733
2025-09-30 12:00:00+00:00,2.8453,2.8618,2.8375,2.8445,11217765.5884
2025-09-30 14:00:00+00:00,2.8445,2.8486,2.8117,2.8269,22411931.4232
2025-09-30 16:00:00+00:00,2.8269,2.8389,2.8163,2.8268,10893684.7098
2025-09-30 18:00:00+00:00,2.8268,2.8697,2.8203,2.8628,10821048.6233
2025-09-30 20:00:00+00:00,2.8628,2.8782,2.8497,2.8513,10579602.5371
2025-09-30 22:00:00+00:00,2.8513,2.8628,2.8319,2.8447,11509930.6898
2025-10-01 00:00:00+00:00,2.8447,2.8584,2.8264,2.8568,9098323.0765
2025-10-01 02:00:00+00:00,2.8568,2.8572,2.8128,2.8177,10291529.6778
2025-10-01 04:00:00+00:00,2.8177,2.8532,2.8151,2.8447,15214493.2509
2025-10-01 06:00:00+00:00,2.8447,2.8563,2.8294,2.8528,9319188.6669
2025-10-01 08:00:00+00:00,2.8528,2.9513,2.8506,2.9398,55614663.5445
2025-10-01 10:00:00+00:00,2.9398,2.9449,2.9181,2.9432,18716640.1578
2025-10-01 12:00:00+00:00,2.9432,2.9541,2.9258,2.9367,17961129.1349
2025-10-01 14:00:00+00:00,2.9367,2.9575,2.93,2.9405,14416039.8926
2025-10-01 16:00:00+00:00,2.9405,2.9483,2.9183,2.9189,15229796.2637
2025-10-01 18:00:00+00:00,2.9189,2.9605,2.9189,2.9534,10784538.237
2025-10-01 20:00:00+00:00,2.9534,2.9544,2.9252,2.9276,11517073.2217
2025-10-01 22:00:00+00:00,2.9276,2.9506,2.9263,2.9475,7758012.5297
2025-10-02 00:00:00+00:00,2.9475,2.9748,2.9392,2.9695,16858739.3213
2025-10-02 02:00:00+00:00,2.9695,2.9868,2.9595,2.9714,13587684.6665
2025-10-02 04:00:00+00:00,2.9714,2.9799,2.9531,2.9639,29522215.5475
2025-10-02 06:00:00+00:00,2.9639,2.9846,2.9619,2.9684,14145118.7687
2025-10-02 08:00:00+00:00,2.9684,2.9916,2.966,2.9834,10782532.3184
2025-10-02 10:00:00+00:00,2.9834,2.996,2.9676,2.9709,14513747.2625
2025-10-02 12:00:00+00:00,2.9709,2.9881,2.962,2.9848,20132462.9012
2025-10-02 14:00:00+00:00,2.9848,2.9933,2.9446,2.9908,32294175.0231
2025-10-02 16:00:00+00:00,2.9908,3.0575,2.986,3.0341,45131854.8135
2025-10-02 18:00:00+00:00,3.0341,3.0993,3.0341,3.0891,24457001.853
2025-10-02 20:00:00+00:00,3.0891,3.0901,3.0347,3.0382,21402068.532
2025-10-02 22:00:00+00:00,3.0382,3.0472,3.025,3.0379,23882798.669
2025-10-03 00:00:00+00:00,3.0379,3.0384,3.0038,3.0059,27319411.6267
2025-10-03 02:00:00+00:00,3.0059,3.0387,3.0034,3.0201,14971675.7164
2025-10-03 04:00:00+00:00,3.0201,3.0316,3.0136,3.0206,9575767.2872
2025-10-03 06:00:00+00:00,3.0206,3.035,3.0125,3.0335,11774824.563
2025-10-03 08:00:00+00:00,3.0335,3.0584,3.0221,3.0404,18924347.3958
2025-10-03 10:00:00+00:00,3.0404,3.0498,3.0293,3.0376,11167425.2193
2025-10-03 12:00:00+00:00,3.0376,3.0403,3.009,3.0252,18493627.0538
2025-10-03 14:00:00+00:00,3.0252,3.073,3.0073,3.0685,23408767.8217
2025-10-03 16:00:00+00:00,3.0685,3.0948,3.012,3.0281,87677438.8867
2025-10-03 18:00:00+00:00,3.0281,3.0543,3.0195,3.0339,14256591.2706
2025-10-03 20:00:00+00:00,3.0339,3.0553,3.02,3.0459,17774270.5237
2025-10-03 22:00:00+00:00,3.0459,3.0542,3.0362,3.0398,9296129.3082
2025-10-04 00:00:00+00:00,3.0398,3.0515,3.0192,3.0231,10580745.2487
2025-10-04 02:00:00+00:00,3.0231,3.0323,3.0071,3.0227,10590127.7803
2025-10-04 04:00:00+00:00,3.0227,3.0289,3.0137,3.0235,7892020.9593
2025-10-04 06:00:00+00:00,3.0235,3.0305,3.0166,3.0172,6891508.4384
2025-10-04 08:00:00+00:00,3.0172,3.0215,2.9928,2.9956,21757930.0432
2025-10-04 10:00:00+00:00,2.9956,3.0045,2.9817,2.9897,14756266.8222
2025-10-04 12:00:00+00:00,2.9897,3.0057,2.9818,2.9918,11793910.2763
2025-10-04 14:00:00+00:00,2.9918,2.9978,2.9398,2.9488,36374199.4512
2025-10-04 16:00:00+00:00,2.9488,2.9562,2.9383,2.9477,12645355.206
2025-10-04 18:00:00+00:00,2.9477,2.9513,2.9396,2.9498,7284811.452
2025-10-04 20:00:00+00:00,2.9498,2.9646,2.9452,2.9611,9532960.2851
2025-10-04 22:00:00+00:00,2.9611,2.9725,2.9529,2.9682,9310082.2011
2025-10-05 00:00:00+00:00,2.9682,2.974,2.9552,2.964,7107098.7679
2025-10-05 02:00:00+00:00,2.964,3.0261,2.9603,3.0072,24940674.9222
2025-10-05 04:00:00+00:00,3.0072,3.044,3.0043,3.0355,20856372.1632
2025-10-05 06:00:00+00:00,3.0355,3.0673,3.0264,3.0635,17031046.4818
2025-10-05 08:00:00+00:00,3.0635,3.0722,3.0166,3.0237,24572006.7871
2025-10-05 10:00:00+00:00,3.0237,3.0248,3.001,3.0222,17061923.0393
2025-10-05 12:00:00+00:00,3.0222,3.0223,2.9963,3.0052,16345789.1043
2025-10-05 14:00:00+00:00,3.0052,3.0162,2.9851,3.0129,15297427.1898
2025-10-05 16:00:00+00:00,3.0129,3.0152,2.9809,2.9884,18821781.1583
2025-10-05 18:00:00+00:00,2.9884,2.9911,2.9477,2.9529,17457458.9557
2025-10-05 20:00:00+00:00,2.9529,2.9792,2.9462,2.9752,9563405.3299
2025-10-05 22:00:00+00:00,2.9752,2.9849,2.9576,2.9688,12763346.7747
2025-10-06 00:00:00+00:00,2.9688,2.9911,2.9546,2.9791,17312618.6022
2025-10-06 02:00:00+00:00,2.9791,2.9917,2.961,2.9774,8062778.3141
2025-10-06 04:00:00+00:00,2.9774,2.9817,2.9619,2.973,6180326.3692
2025-10-06 06:00:00+00:00,2.973,2.9995,2.9647,2.9729,14525671.9239
2025-10-06 08:00:00+00:00,2.9729,2.994,2.9729,2.9912,9884359.8048
2025-10-06 10:00:00+00:00,2.9912,3.0087,2.9845,2.9951,11608531.7409
2025-10-06 12:00:00+00:00,2.9951,3.0094,2.9889,3.0088,21022013.1995
2025-10-06 14:00:00+00:00,3.0088,3.0388,2.9838,3.0306,31115902.2298
2025-10-06 16:00:00+00:00,3.0306,3.0467,3.0208,3.0358,20871335.0741
2025-10-06 18:00:00+00:00,3.0358,3.0498,3.0226,3.0238,14163315.9935
2025-10-06 20:00:00+00:00,3.0238,3.0328,2.9968,3.0065,16399230.1735
2025-10-06 22:00:00+00:00,3.0065,3.0118,2.985,2.9873,11493007.9136
2025-10-07 00:00:00+00:00,2.9873,3.0001,2.9766,2.9876,11117051.9988
2025-10-07 02:00:00+00:00,2.9876,2.9936,2.975,2.9854,10541919.9954
2025-10-07 04:00:00+00:00,2.9854,3.001,2.9741,2.9907,14197792.2412
2025-10-07 06:00:00+00:00,2.9907,2.9907,2.9612,2.9717,18916706.1226
2025-10-07 08:00:00+00:00,2.9717,2.9745,2.9548,2.9725,20178455.6094
