timestamp,open,high,low,close,volume
2025-07-07 14:00:00+00:00,2564.82,2566.73,2525.8,2532.98,298964.059651
2025-07-07 16:00:00+00:00,2532.98,2546.78,2512.13,2531.81,413448.203918
2025-07-07 18:00:00+00:00,2531.81,2556.0,2518.69,2542.54,190861.40886
2025-07-07 20:00:00+00:00,2542.54,2542.95,2521.53,2538.23,103342.351367
2025-07-07 22:00:00+00:00,2538.23,2544.43,2528.46,2540.65,48762.119286
2025-07-08 00:00:00+00:00,2540.65,2553.31,2525.8,2526.12,243930.779492
2025-07-08 02:00:00+00:00,2526.12,2538.27,2522.33,2537.0,129602.58318
2025-07-08 04:00:00+00:00,2537.0,2550.55,2531.0,2550.53,63399.567305
2025-07-08 06:00:00+00:00,2550.53,2565.43,2546.08,2552.32,153768.371645
2025-07-08 08:00:00+00:00,2552.32,2559.98,2542.01,2550.81,93476.805287
2025-07-08 10:00:00+00:00,2550.81,2585.12,2549.16,2573.58,174877.550051
2025-07-08 12:00:00+00:00,2573.58,2599.5,2568.68,2586.54,242457.256863
2025-07-08 14:00:00+00:00,2586.54,2587.91,2556.29,2563.64,255708.129291
2025-07-08 16:00:00+00:00,2563.64,2627.37,2558.43,2615.44,448145.125895
2025-07-08 18:00:00+00:00,2615.44,2624.63,2600.38,2610.25,167945.016852
2025-07-08 20:00:00+00:00,2610.25,2613.88,2595.41,2608.31,70435.286094
2025-07-08 22:00:00+00:00,2608.31,2616.82,2601.51,2614.07,65228.847098
2025-07-09 00:00:00+00:00,2614.07,2626.34,2598.56,2604.24,107101.31215
2025-07-09 02:00:00+00:00,2604.24,2608.94,2588.75,2590.48,105654.514898
2025-07-09 04:00:00+00:00,2590.48,2646.0,2589.62,2627.1,304728.034926
2025-07-09 06:00:00+00:00,2627.1,2633.78,2616.51,2623.61,228047.678214
2025-07-09 08:00:00+00:00,2623.61,2625.1,2602.13,2610.26,158165.306848
2025-07-09 10:00:00+00:00,2610.26,2629.07,2605.4,2625.09,165767.788853
2025-07-09 12:00:00+00:00,2625.09,2673.91,2622.81,2653.3,472235.192245
2025-07-09 14:00:00+00:00,2653.3,2668.99,2628.66,2655.44,364783.710485
2025-07-09 16:00:00+00:00,2655.44,2667.99,2651.31,2660.26,223632.947695
2025-07-09 18:00:00+00:00,2660.26,2794.59,2659.73,2764.03,992651.101057
2025-07-09 20:00:00+00:00,2764.03,2765.38,2730.38,2752.35,336037.726288
2025-07-09 22:00:00+00:00,2752.35,2782.83,2752.34,2767.23,223688.27485
2025-07-10 00:00:00+00:00,2767.23,2777.0,2754.07,2773.29,140732.346638
2025-07-10 02:00:00+00:00,2773.29,2796.56,2769.57,2774.97,174315.516581
2025-07-10 04:00:00+00:00,2774.97,2784.0,2764.42,2780.62,91736.636047
2025-07-10 06:00:00+00:00,2780.62,2822.21,2778.5,2790.0,467288.766355
2025-07-10 08:00:00+00:00,2790.0,2796.2,2773.58,2777.0,169331.074588
2025-07-10 10:00:00+00:00,2777.0,2785.72,2771.11,2777.69,112770.606117
2025-07-10 12:00:00+00:00,2777.69,2794.0,2766.49,2783.14,219720.313152
2025-07-10 14:00:00+00:00,2783.14,2791.37,2756.12,2768.35,305971.692209
2025-07-10 16:00:00+00:00,2768.35,2833.98,2768.0,2828.89,640890.096177
2025-07-10 18:00:00+00:00,2828.89,2839.38,2793.91,2814.96,275725.953946
2025-07-10 20:00:00+00:00,2814.96,3005.97,2811.59,2972.6,1248555.210437
2025-07-10 22:00:00+00:00,2972.6,2978.25,2934.48,2950.87,386438.22738
2025-07-11 00:00:00+00:00,2950.87,2958.1,2913.55,2953.91,300705.966035
2025-07-11 02:00:00+00:00,2953.91,2973.54,2951.0,2968.63,189363.478462
2025-07-11 04:00:00+00:00,2968.63,3031.2,2945.42,3004.2,436437.555896
2025-07-11 06:00:00+00:00,3004.2,3025.51,2966.93,2968.36,410357.517078
2025-07-11 08:00:00+00:00,2968.36,3039.68,2961.54,3014.66,392252.376122
2025-07-11 10:00:00+00:00,3014.66,3014.9,2968.4,2983.64,293817.553555
2025-07-11 12:00:00+00:00,2983.64,3008.9,2970.0,3002.19,334141.311393
2025-07-11 14:00:00+00:00,3002.19,3005.95,2938.22,2950.51,463030.749024
2025-07-11 16:00:00+00:00,2950.51,2999.45,2936.08,2992.92,391895.345351
2025-07-11 18:00:00+00:00,2992.92,3009.66,2977.42,3006.58,173316.094816
2025-07-11 20:00:00+00:00,3006.58,3008.69,2956.22,2965.26,240052.992818
2025-07-11 22:00:00+00:00,2965.26,2970.29,2921.5,2957.32,281795.954939
2025-07-12 00:00:00+00:00,2957.32,2966.06,2931.77,2957.74,195082.4403
2025-07-12 02:00:00+00:00,2957.74,2970.38,2953.26,2965.0,79085.622986
2025-07-12 04:00:00+00:00,2965.0,2967.95,2940.01,2951.85,100512.60228
2025-07-12 06:00:00+00:00,2951.85,2976.28,2944.13,2961.22,129823.064307
2025-07-12 08:00:00+00:00,2961.22,2975.0,2955.61,2972.67,69408.340368
2025-07-12 10:00:00+00:00,2972.67,2978.43,2960.0,2962.52,78659.308314
2025-07-12 12:00:00+00:00,2962.52,2966.62,2914.84,2938.93,374488.858607
2025-07-12 14:00:00+00:00,2938.93,2948.61,2902.44,2914.72,326823.685981
2025-07-12 16:00:00+00:00,2914.72,2942.15,2909.37,2939.75,127229.909233
2025-07-12 18:00:00+00:00,2939.75,2944.81,2933.35,2939.49,41179.506935
2025-07-12 20:00:00+00:00,2939.49,2941.03,2913.33,2938.07,82657.884688
2025-07-12 22:00:00+00:00,2938.07,2946.6,2923.91,2941.84,64890.251704
2025-07-13 00:00:00+00:00,2941.84,2951.77,2934.41,2948.01,83748.343368
2025-07-13 02:00:00+00:00,2948.01,2959.8,2936.51,2953.13,70028.811774
2025-07-13 04:00:00+00:00,2953.13,2962.14,2948.14,2949.11,56894.867218
2025-07-13 06:00:00+00:00,2949.11,2966.45,2948.02,2960.86,146157.933633
2025-07-13 08:00:00+00:00,2960.86,2962.41,2942.76,2948.23,57569.575153
2025-07-13 10:00:00+00:00,2948.23,2964.97,2944.24,2963.46,69934.36454
2025-07-13 12:00:00+00:00,2963.46,2994.18,2957.5,2988.0,193280.87373
2025-07-13 14:00:00+00:00,2988.0,3019.7,2975.92,2990.66,358823.008038
2025-07-13 16:00:00+00:00,2990.66,2998.64,2959.79,2990.05,275484.575205
2025-07-13 18:00:00+00:00,2990.05,3010.39,2985.0,2988.09,106172.024535
2025-09-18 10:00:00+00:00,4595.49,4598.71,4566.36,4574.0,111572.364426
2025-09-18 12:00:00+00:00,4574.0,4603.85,4557.0,4586.0,161661.896888
2025-09-18 14:00:00+00:00,4586.0,4622.58,4584.44,4597.03,234460.769448
2025-09-18 16:00:00+00:00,4597.03,4634.29,4587.79,4607.55,134744.150241
2025-09-18 18:00:00+00:00,4607.55,4620.81,4579.01,4586.78,64655.237695
2025-09-18 20:00:00+00:00,4586.78,4604.06,4585.21,4592.87,39584.718287
2025-09-18 22:00:00+00:00,4592.87,4599.7,4568.45,4585.24,66218.667499
2025-09-19 00:00:00+00:00,4585.24,4619.57,4585.24,4605.09,104602.027369
2025-09-19 02:00:00+00:00,4605.09,4613.33,4540.67,4548.0,203648.992924
2025-09-19 04:00:00+00:00,4548.0,4557.2,4525.37,4538.61,167514.634825
2025-09-19 06:00:00+00:00,4538.61,4541.43,4515.95,4537.0,126713.010437
2025-09-19 08:00:00+00:00,4537.0,4547.0,4513.23,4520.49,91455.965892
2025-09-19 10:00:00+00:00,4520.49,4531.01,4506.08,4512.0,74609.705404
2025-09-19 12:00:00+00:00,4512.0,4535.15,4506.13,4525.9,90953.623175
2025-09-19 14:00:00+00:00,4525.9,4541.99,4443.0,4472.25,393777.529728
2025-09-19 16:00:00+00:00,4472.25,4487.26,4455.43,4457.39,88873.535534
2025-09-19 18:00:00+00:00,4457.39,4464.59,4433.0,4439.01,129874.946069
2025-09-19 20:00:00+00:00,4439.01,4470.66,4436.52,4469.33,79497.42599
2025-09-19 22:00:00+00:00,4469.33,4476.55,4444.42,4466.9,54883.068957
2025-09-20 00:00:00+00:00,4466.9,4474.29,4456.12,4464.1,37443.425578
2025-09-20 02:00:00+00:00,4464.1,4467.41,4452.12,4463.9,24832.599139
2025-09-20 04:00:00+00:00,4463.9,4482.29,4461.33,4476.16,37413.153257
2025-09-20 06:00:00+00:00,4476.16,4481.01,4467.35,4481.0,31394.733834
2025-09-20 08:00:00+00:00,4481.0,4481.01,4454.01,4463.98,35070.003642
2025-09-20 10:00:00+00:00,4463.98,4473.28,4461.47,4467.95,29473.456101
2025-09-20 12:00:00+00:00,4467.95,4469.31,4460.99,4465.8,22465.856423
2025-09-20 14:00:00+00:00,4465.8,4505.0,4461.51,4495.68,107510.594154
2025-09-20 16:00:00+00:00,4495.68,4506.33,4467.5,4483.56,98514.333925
2025-09-20 18:00:00+00:00,4483.56,4484.61,4469.09,4477.69,46146.599095
2025-09-20 20:00:00+00:00,4477.69,4499.3,4475.62,4487.75,24252.273655
2025-09-20 22:00:00+00:00,4487.75,4492.7,4477.05,4478.3,19178.395065
2025-09-21 00:00:00+00:00,4478.3,4487.98,4472.05,4478.96,19325.068204
2025-09-21 02:00:00+00:00,4478.96,4486.0,4455.45,4476.39,47476.102896
2025-09-21 04:00:00+00:00,4476.39,4476.9,4465.0,4475.94,18114.507064
2025-09-21 06:00:00+00:00,4475.94,4490.2,4474.13,4476.16,24425.466974
2025-09-21 08:00:00+00:00,4476.16,4477.7,4441.79,4464.26,118680.34711
2025-09-21 10:00:00+00:00,4464.26,4467.38,4454.01,4458.3,32564.655801
2025-09-21 12:00:00+00:00,4458.3,4479.24,4458.07,4473.67,32821.902889
2025-09-21 14:00:00+00:00,4473.67,4484.15,4469.0,4480.0,36230.999596
2025-09-21 16:00:00+00:00,4480.0,4492.9,4462.16,4489.21,73733.763579
2025-09-21 18:00:00+00:00,4489.21,4496.9,4474.82,4491.59,51460.134248
2025-09-21 20:00:00+00:00,4491.59,4492.37,4464.39,4469.18,78342.473449
2025-09-21 22:00:00+00:00,4469.18,4476.0,4441.25,4443.26,56665.958215
2025-09-22 00:00:00+00:00,4443.26,4454.0,4317.79,4325.99,539258.129694
2025-09-22 02:00:00+00:00,4325.99,4338.17,4260.0,4303.99,278129.248958
2025-09-22 04:00:00+00:00,4303.99,4308.84,4216.52,4220.36,166095.393737
2025-09-22 06:00:00+00:00,4220.36,4224.97,4045.12,4190.83,1259777.48884
2025-09-22 08:00:00+00:00,4190.83,4205.0,4134.49,4149.81,209682.47345
2025-09-22 10:00:00+00:00,4149.81,4189.87,4137.52,4179.1,137436.749384
2025-09-22 12:00:00+00:00,4179.1,4214.76,4166.71,4205.29,180777.360296
2025-09-22 14:00:00+00:00,4205.29,4217.5,4156.68,4165.9,168267.731885
2025-09-22 16:00:00+00:00,4165.9,4181.29,4144.6,4162.94,185529.825997
2025-09-22 18:00:00+00:00,4162.94,4176.0,4121.5,4133.14,181665.706772
2025-09-22 20:00:00+00:00,4133.14,4196.8,4132.56,4196.0,85461.096435
2025-09-22 22:00:00+00:00,4196.0,4205.85,4182.0,4196.86,53497.264212
2025-09-23 00:00:00+00:00,4196.86,4209.39,4161.0,4162.12,69388.038327
2025-09-23 02:00:00+00:00,4162.12,4195.53,4112.93,4186.05,198744.765306
2025-09-23 04:00:00+00:00,4186.05,4192.6,4152.2,4181.18,82401.273304
2025-09-23 06:00:00+00:00,4181.18,4213.28,4176.29,4202.89,83282.984666
2025-09-23 08:00:00+00:00,4202.89,4226.66,4182.51,4189.69,107497.133031
2025-09-23 10:00:00+00:00,4189.69,4194.49,4176.12,4190.22,48993.935503
2025-09-23 12:00:00+00:00,4190.22,4207.86,4178.91,4185.59,77816.622436
2025-09-23 14:00:00+00:00,4185.59,4209.65,4159.96,4179.45,193388.142215
2025-09-23 16:00:00+00:00,4179.45,4205.53,4135.52,4147.42,202220.528834
2025-09-23 18:00:00+00:00,4147.42,4181.18,4140.35,4151.81,107827.565187
2025-09-23 20:00:00+00:00,4151.81,4189.26,4137.65,4181.8,81541.321574
2025-09-23 22:00:00+00:00,4181.8,4187.4,4158.36,4162.57,39965.919046
2025-09-24 00:00:00+00:00,4162.57,4192.96,4156.08,4187.61,49688.770473
2025-09-24 02:00:00+00:00,4187.61,4189.73,4126.73,4145.77,130452.695148
2025-09-24 04:00:00+00:00,4145.77,4173.75,4072.85,4170.73,416651.183471
2025-09-24 06:00:00+00:00,4170.73,4182.28,4162.79,4172.48,64313.139656
2025-09-24 08:00:00+00:00,4172.48,4182.89,4166.11,4181.05,49161.248925
2025-09-24 10:00:00+00:00,4181.05,4196.37,4161.94,4180.0,109565.191727
2025-09-24 12:00:00+00:00,4180.0,4185.21,4145.15,4148.35,102943.026914
2025-09-24 14:00:00+00:00,4148.35,4205.4,4148.19,4163.64,175181.519495
2025-09-24 16:00:00+00:00,4163.64,4191.67,4152.0,4180.85,98582.793554
2025-09-24 18:00:00+00:00,4180.85,4181.89,4153.34,4159.68,77813.929727
2025-09-24 20:00:00+00:00,4159.68,4170.36,4127.7,4143.0,153617.292421
2025-09-24 22:00:00+00:00,4143.0,4161.97,4141.23,4150.45,47397.845751
2025-09-25 00:00:00+00:00,4150.45,4159.0,4080.43,4100.0,191890.755586
2025-09-25 02:00:00+00:00,4100.0,4136.0,4019.08,4060.16,333505.231645
2025-09-25 04:00:00+00:00,4060.16,4069.45,3965.45,4023.01,360560.120284
2025-09-25 06:00:00+00:00,4023.01,4026.78,3983.88,4007.57,154795.050924
2025-09-25 08:00:00+00:00,4007.57,4050.6,4002.27,4023.0,133757.631205
2025-09-25 10:00:00+00:00,4023.0,4041.0,3987.75,4001.01,148733.736013
2025-09-25 12:00:00+00:00,4001.01,4015.0,3924.41,3968.0,573247.77629
2025-09-25 14:00:00+00:00,3968.0,4020.82,3966.57,4000.38,188890.387178
2025-09-25 16:00:00+00:00,4000.38,4003.93,3821.02,3836.6,448407.056114
2025-09-25 18:00:00+00:00,3836.6,3945.27,3822.09,3909.18,299402.581615
2025-09-25 20:00:00+00:00,3909.18,3916.67,3875.36,3902.69,138303.324123
2025-09-25 22:00:00+00:00,3902.69,3934.29,3846.36,3872.71,139991.2652
2025-09-26 00:00:00+00:00,3872.71,3955.39,3865.59,3946.6,152714.821318
2025-09-26 02:00:00+00:00,3946.6,3969.95,3939.37,3962.8,107139.792738
2025-09-26 04:00:00+00:00,3962.8,3974.0,3917.2,3919.34,94855.659776
2025-09-26 06:00:00+00:00,3919.34,3946.99,3905.97,3936.88,173348.287767
2025-09-26 08:00:00+00:00,3936.88,3942.88,3893.57,3913.96,115557.12371
2025-09-26 10:00:00+00:00,3913.96,3914.97,3871.11,3904.1,115915.775163
2025-09-26 12:00:00+00:00,3904.1,3982.53,3873.51,3968.18,349933.601683
2025-09-26 14:00:00+00:00,3968.18,3976.2,3920.64,3943.35,165723.720672
2025-09-26 16:00:00+00:00,3943.35,4042.94,3940.13,4041.47,188094.16398
2025-09-26 18:00:00+00:00,4041.47,4065.77,4004.16,4021.08,174035.553727
2025-09-26 20:00:00+00:00,4021.08,4026.71,4002.0,4020.25,88823.895408
2025-09-26 22:00:00+00:00,4020.25,4037.28,4012.08,4029.7,57207.878856
2025-09-27 00:00:00+00:00,4029.7,4029.99,4003.24,4015.74,31800.628435
2025-09-27 02:00:00+00:00,4015.74,4027.63,4006.86,4016.67,24744.109182
2025-09-27 04:00:00+00:00,4016.67,4025.81,4010.14,4017.74,20097.953593
2025-09-27 06:00:00+00:00,4017.74,4019.97,4004.41,4006.02,25144.665111
2025-09-27 08:00:00+00:00,4006.02,4006.02,3971.04,3993.96,109241.5093
2025-09-27 10:00:00+00:00,3993.96,4016.62,3987.55,4000.19,63458.614708
2025-09-27 12:00:00+00:00,4000.19,4037.14,3992.57,4018.39,76306.410757
2025-09-27 14:00:00+00:00,4018.39,4024.45,3997.14,4016.9,74960.454826
2025-09-27 16:00:00+00:00,4016.9,4017.99,3978.21,4000.01,86871.095068
2025-09-27 18:00:00+00:00,4000.01,4002.69,3985.03,4000.79,27431.257627
2025-09-27 20:00:00+00:00,4000.79,4018.89,3998.81,4013.01,33380.920956
2025-09-27 22:00:00+00:00,4013.01,4032.01,4011.59,4016.67,32283.136253
2025-09-28 00:00:00+00:00,4016.67,4029.9,3992.0,3994.81,40144.266767
2025-09-28 02:00:00+00:00,3994.81,4009.19,3993.58,4000.61,26574.934875
2025-09-28 04:00:00+00:00,4000.61,4019.0,3995.0,4008.68,23830.090496
2025-09-28 06:00:00+00:00,4008.68,4015.19,3995.0,4012.0,37796.36273
2025-09-28 08:00:00+00:00,4012.0,4014.01,3987.31,3994.63,68580.559328
2025-09-28 10:00:00+00:00,3994.63,3998.69,3982.26,3991.1,44161.202521
2025-09-28 12:00:00+00:00,3991.1,4020.0,3964.01,4011.01,97480.357168
2025-09-28 14:00:00+00:00,4011.01,4026.99,4005.84,4018.9,66442.850566
2025-09-28 16:00:00+00:00,4018.9,4052.91,4018.89,4037.3,99045.658239
2025-09-28 18:00:00+00:00,4037.3,4044.22,4030.21,4036.99,26089.760184
2025-09-28 20:00:00+00:00,4036.99,4063.42,4033.08,4047.18,53085.579734
2025-09-28 22:00:00+00:00,4047.18,4141.79,4047.18,4138.95,196798.779917
2025-09-29 00:00:00+00:00,4138.95,4142.83,4109.0,4111.7,73891.272646
2025-09-29 02:00:00+00:00,4111.7,4125.91,4100.04,4119.2,49359.333028
2025-09-29 04:00:00+00:00,4119.2,4121.34,4100.9,4111.4,36103.121597
2025-09-29 06:00:00+00:00,4111.4,4112.0,4085.09,4105.96,78725.447392
2025-09-29 08:00:00+00:00,4105.96,4138.0,4105.68,4132.08,75440.144104
2025-09-29 10:00:00+00:00,4132.08,4135.99,4091.9,4101.2,87312.057487
2025-09-29 12:00:00+00:00,4101.2,4185.92,4080.0,4167.07,249733.598562
2025-09-29 14:00:00+00:00,4167.07,4203.64,4150.16,4162.99,202646.388251
2025-09-29 16:00:00+00:00,4162.99,4173.47,4126.22,4154.52,112185.959779
2025-09-29 18:00:00+00:00,4154.52,4191.0,4140.8,4186.25,108020.803371
2025-09-29 20:00:00+00:00,4186.25,4235.96,4179.48,4221.14,116474.258586
2025-09-29 22:00:00+00:00,4221.14,4228.0,4210.01,4212.05,47696.156641
2025-09-30 00:00:00+00:00,4212.05,4242.71,4188.0,4201.19,147288.779417
2025-09-30 02:00:00+00:00,4201.19,4208.98,4185.27,4196.6,54779.97301
2025-09-30 04:00:00+00:00,4196.6,4198.85,4167.56,4182.37,64512.470179
2025-09-30 06:00:00+00:00,4182.37,4205.0,4171.83,4180.89,90158.411884
2025-09-30 08:00:00+00:00,4180.89,4181.73,4133.0,4139.3,106218.897306
2025-09-30 10:00:00+00:00,4139.3,4168.27,4133.6,4163.3,66960.442634
2025-09-30 12:00:00+00:00,4163.3,4174.0,4138.21,4153.2,92924.926305
2025-09-30 14:00:00+00:00,4153.2,4159.5,4093.0,4118.19,218805.36622
2025-09-30 16:00:00+00:00,4118.19,4125.91,4090.17,4099.39,84494.467339
2025-09-30 18:00:00+00:00,4099.39,4169.82,4092.0,4158.43,107741.536112
2025-09-30 20:00:00+00:00,4158.43,4200.82,4147.51,4151.04,109608.890468
2025-09-30 22:00:00+00:00,4151.04,4170.36,4115.36,4143.39,86356.623912
2025-10-01 00:00:00+00:00,4143.39,4173.0,4122.0,4169.1,75994.658547
2025-10-01 02:00:00+00:00,4169.1,4169.35,4126.67,4127.23,73375.780138
2025-10-01 04:00:00+00:00,4127.23,4154.93,4124.56,4142.06,52867.70903
2025-10-01 06:00:00+00:00,4142.06,4145.82,4121.11,4144.52,46108.147031
2025-10-01 08:00:00+00:00,4144.52,4327.85,4141.36,4309.02,406609.609067
2025-10-01 10:00:00+00:00,4309.02,4311.67,4277.23,4296.72,77329.546256
2025-10-01 12:00:00+00:00,4296.72,4312.75,4276.87,4294.22,108658.836564
2025-10-01 14:00:00+00:00,4294.22,4342.47,4289.6,4324.99,137751.959591
2025-10-01 16:00:00+00:00,4324.99,4337.69,4286.03,4290.55,124887.082478
2025-10-01 18:00:00+00:00,4290.55,4337.02,4289.41,4331.53,68151.876366
2025-10-01 20:00:00+00:00,4331.53,4334.55,4286.28,4302.51,73498.334969
2025-10-01 22:00:00+00:00,4302.51,4353.33,4302.51,4346.09,61603.219041
2025-10-02 00:00:00+00:00,4346.09,4396.59,4330.0,4390.8,147342.882846
2025-10-02 02:00:00+00:00,4390.8,4397.56,4364.03,4375.32,111678.690207
2025-10-02 04:00:00+00:00,4375.32,4396.59,4358.04,4382.17,101109.952836
2025-10-02 06:00:00+00:00,4382.17,4422.37,4369.33,4374.67,145447.509711
2025-10-02 08:00:00+00:00,4374.67,4395.32,4368.03,4390.34,47231.646494
2025-10-02 10:00:00+00:00,4390.34,4395.0,4371.23,4378.1,47653.676893
2025-10-02 12:00:00+00:00,4378.1,4417.76,4375.35,4415.27,144931.736043
2025-10-02 14:00:00+00:00,4415.27,4441.06,4333.46,4435.2,298401.950442
2025-10-02 16:00:00+00:00,4435.2,4475.28,4423.43,4463.52,174116.850584
2025-10-02 18:00:00+00:00,4463.52,4515.51,4462.71,4492.2,220159.141671
2025-10-02 20:00:00+00:00,4492.2,4494.49,4463.8,4465.59,92619.453017
2025-10-02 22:00:00+00:00,4465.59,4485.83,4454.23,4481.35,57189.806079
2025-10-03 00:00:00+00:00,4481.35,4481.61,4458.79,4469.6,39981.700659
2025-10-03 02:00:00+00:00,4469.6,4558.5,4468.82,4499.09,177549.99903
2025-10-03 04:00:00+00:00,4499.09,4509.03,4465.36,4475.14,67625.611993
2025-10-03 06:00:00+00:00,4475.14,4484.33,4452.7,4461.25,61974.807412
2025-10-03 08:00:00+00:00,4461.25,4479.55,4426.5,4472.33,97687.016286
2025-10-03 10:00:00+00:00,4472.33,4494.61,4465.45,4477.8,58769.3973
2025-10-03 12:00:00+00:00,4477.8,4503.55,4449.22,4468.7,92738.860772
2025-10-03 14:00:00+00:00,4468.7,4540.42,4433.77,4533.19,157509.674872
2025-10-03 16:00:00+00:00,4533.19,4589.0,4451.4,4469.47,376654.310057
2025-10-03 18:00:00+00:00,4469.47,4543.21,4447.31,4517.24,115250.754057
2025-10-03 20:00:00+00:00,4517.24,4540.64,4490.05,4520.41,64568.237241
2025-10-03 22:00:00+00:00,4520.41,4532.02,4504.26,4510.0,30206.422949
2025-10-04 00:00:00+00:00,4510.0,4515.0,4466.52,4477.87,44363.592233
2025-10-04 02:00:00+00:00,4477.87,4487.59,4462.12,4485.12,45780.581621
2025-10-04 04:00:00+00:00,4485.12,4509.06,4477.37,4501.67,43430.161099
2025-10-04 06:00:00+00:00,4501.67,4516.23,4491.91,4496.68,48085.500068
2025-10-04 08:00:00+00:00,4496.68,4501.19,4480.77,4488.11,42310.083992
2025-10-04 10:00:00+00:00,4488.11,4502.83,4478.57,4482.42,51243.23203
2025-10-04 12:00:00+00:00,4482.42,4507.92,4475.0,4498.32,50438.908473
2025-10-04 14:00:00+00:00,4498.32,4510.38,4439.0,4453.73,116645.789816
2025-10-04 16:00:00+00:00,4453.73,4475.7,4438.09,4462.71,95688.235715
2025-10-04 18:00:00+00:00,4462.71,4467.65,4448.68,4465.99,29813.561652
2025-10-04 20:00:00+00:00,4465.99,4493.21,4465.99,4483.19,39717.016222
2025-10-04 22:00:00+00:00,4483.19,4493.88,4479.25,4486.04,18611.313673
2025-10-05 00:00:00+00:00,4486.04,4493.25,4465.8,4486.44,23342.164974
2025-10-05 02:00:00+00:00,4486.44,4572.56,4478.81,4529.24,200068.931143
2025-10-05 04:00:00+00:00,4529.24,4586.72,4526.13,4568.1,149559.30247
2025-10-05 06:00:00+00:00,4568.1,4613.53,4552.09,4604.43,146137.250869
2025-10-05 08:00:00+00:00,4604.43,4617.0,4536.03,4548.79,162987.972643
2025-10-05 10:00:00+00:00,4548.79,4556.12,4522.1,4550.17,99924.039443
2025-10-05 12:00:00+00:00,4550.17,4550.18,4529.0,4537.38,55141.012315
2025-10-05 14:00:00+00:00,4537.38,4549.69,4525.73,4531.54,45236.896459
2025-10-05 16:00:00+00:00,4531.54,4540.23,4488.0,4511.03,147594.530891
2025-10-05 18:00:00+00:00,4511.03,4524.72,4480.7,4485.76,75514.679639
2025-10-05 20:00:00+00:00,4485.76,4508.86,4472.44,4504.03,46295.140106
2025-10-05 22:00:00+00:00,4504.03,4522.22,4500.09,4513.37,37991.957082
2025-10-06 00:00:00+00:00,4513.37,4552.55,4485.32,4526.89,120716.839928
2025-10-06 02:00:00+00:00,4526.89,4549.92,4505.04,4535.9,49673.809228
2025-10-06 04:00:00+00:00,4535.9,4541.3,4507.95,4526.49,47912.372454
2025-10-06 06:00:00+00:00,4526.49,4576.72,4526.04,4531.68,108624.363236
2025-10-06 08:00:00+00:00,4531.68,4574.9,4531.55,4570.5,52159.974428
2025-10-06 10:00:00+00:00,4570.5,4592.12,4555.35,4569.42,70652.086571
2025-10-06 12:00:00+00:00,4569.42,4636.67,4568.0,4635.62,143316.656792
2025-10-06 14:00:00+00:00,4635.62,4691.36,4627.82,4670.26,228436.701169
2025-10-06 16:00:00+00:00,4670.26,4717.23,4657.14,4693.6,117186.445276
2025-10-06 18:00:00+00:00,4693.6,4732.01,4677.17,4720.45,121074.243042
2025-10-06 20:00:00+00:00,4720.45,4733.79,4668.29,4691.56,77608.369697
2025-10-06 22:00:00+00:00,4691.56,4704.97,4680.12,4681.41,33237.773272
2025-10-07 00:00:00+00:00,4681.41,4696.91,4661.26,4673.56,37090.718098
2025-10-07 02:00:00+00:00,4673.56,4693.44,4666.41,4688.78,31996.970812
2025-10-07 04:00:00+00:00,4688.78,4729.99,4677.0,4709.9,87461.993492
2025-10-07 06:00:00+00:00,4709.9,4718.35,4663.93,4677.47,104912.58329
2025-10-07 08:00:00+00:00,4677.47,4683.09,4637.27,4679.88,138234.507764
2025-10-07 10:00:00+00:00,4679.88,4713.0,4673.0,4708.3,82900.286589
2025-10-07 12:00:00+00:00,4708.3,4754.7,4661.97,4703.35,254880.26799
2025-10-07 14:00:00+00:00,4703.35,4709.63,4475.55,4511.1,544365.216491
2025-10-07 16:00:00+00:00,4511.1,4522.69,4451.67,4473.67,277183.342981
2025-10-07 18:00:00+00:00,4473.67,4494.27,4445.0,4478.46,147830.707632
2025-10-07 20:00:00+00:00,4478.46,4516.33,4475.28,4492.21,92603.11301
2025-10-07 22:00:00+00:00,4492.21,4505.0,4428.47,4446.37,88712.05614
2025-10-08 00:00:00+00:00,4446.37,4488.75,4432.76,4482.29,73281.38282
2025-10-08 02:00:00+00:00,4482.29,4497.73,4432.73,4443.6,89756.859619
2025-10-08 04:00:00+00:00,4443.6,4465.33,4410.39,4436.98,97844.899484
2025-10-08 06:00:00+00:00,4436.98,4462.95,4422.95,4462.4,66145.475947
2025-10-08 08:00:00+00:00,4462.4,4496.0,4457.22,4483.5,85640.957989
2025-10-08 10:00:00+00:00,4483.5,4505.72,4479.0,4486.48,67485.811159
2025-10-08 12:00:00+00:00,4486.48,4495.74,4436.46,4474.41,137679.842153
2025-10-08 14:00:00+00:00,4474.41,4521.31,4435.0,4445.0,162130.707356
2025-10-08 16:00:00+00:00,4445.0,4556.24,4436.9,4536.3,201730.460843
2025-10-08 18:00:00+00:00,4536.3,4541.87,4495.76,4513.18,146687.64759
2025-10-08 20:00:00+00:00,4513.18,4526.24,4497.39,4523.6,47358.027025
2025-10-08 22:00:00+00:00,4523.6,4537.0,4507.43,4523.93,44469.549682
2025-10-09 00:00:00+00:00,4523.93,4529.78,4461.0,4477.73,84625.06604
2025-10-09 02:00:00+00:00,4477.73,4479.99,4401.0,4449.8,171105.110654
2025-10-09 04:00:00+00:00,4449.8,4459.78,4436.56,4453.94,59462.911443
