timestamp,open,high,low,close,volume
2025-06-18 00:00:00+00:00,2.1584,2.177,2.1519,2.1669,41868981.6264
2025-06-18 04:00:00+00:00,2.1669,2.1755,2.1466,2.1625,52563383.0534
2025-06-18 08:00:00+00:00,2.1625,2.1687,2.1227,2.1409,83550255.4574
2025-06-18 12:00:00+00:00,2.1409,2.1616,2.1162,2.1493,110389753.7618
2025-06-18 16:00:00+00:00,2.1493,2.1619,2.126,2.1394,99579423.0692
2025-06-18 20:00:00+00:00,2.1394,2.1798,2.135,2.1695,54608703.0808
2025-06-19 00:00:00+00:00,2.1695,2.1842,2.1547,2.1654,35077562.4512
2025-06-19 04:00:00+00:00,2.1654,2.1747,2.1528,2.1554,35158641.8076
2025-06-19 08:00:00+00:00,2.1554,2.1663,2.1477,2.1513,34820419.6712
2025-06-19 12:00:00+00:00,2.1513,2.1577,2.1413,2.1446,43259241.1846
2025-06-19 16:00:00+00:00,2.1446,2.1766,2.1443,2.1703,39441286.737
2025-06-19 20:00:00+00:00,2.1703,2.1729,2.1587,2.1636,24651979.594
2025-06-20 00:00:00+00:00,2.1636,2.1717,2.1539,2.1539,20692392.0618
2025-06-20 04:00:00+00:00,2.1539,2.1676,2.1388,2.166,64175776.977
2025-06-20 08:00:00+00:00,2.166,2.1758,2.1597,2.1711,40817719.423
2025-06-20 12:00:00+00:00,2.1711,2.1786,2.1295,2.1329,80367662.305
2025-06-20 16:00:00+00:00,2.1329,2.1357,2.0836,2.1274,138511958.4396
2025-06-20 20:00:00+00:00,2.1274,2.147,2.1071,2.1181,47794567.9032
2025-06-21 00:00:00+00:00,2.1181,2.1318,2.1143,2.1286,27489500.169
2025-06-21 04:00:00+00:00,2.1286,2.133,2.118,2.1323,21033050.9682
2025-06-21 08:00:00+00:00,2.1323,2.1436,2.1316,2.1357,19106895.3296
2025-06-21 12:00:00+00:00,2.1357,2.1393,2.1078,2.1155,52582347.8868
2025-06-21 16:00:00+00:00,2.1155,2.1185,2.0683,2.0695,84398585.5618
2025-06-21 20:00:00+00:00,2.0695,2.0933,1.9904,2.0625,191707494.1264
2025-06-22 00:00:00+00:00,2.0625,2.0875,2.0379,2.0582,107900600.6802
2025-06-22 04:00:00+00:00,2.0582,2.0888,2.0553,2.0665,50591562.4986
2025-06-22 08:00:00+00:00,2.0665,2.0771,2.0131,2.0242,119861197.9644
2025-06-22 12:00:00+00:00,2.0242,2.0285,1.9231,1.9328,426179912.3084
2025-06-22 16:00:00+00:00,1.9328,1.9822,1.9269,1.9633,134575175.0442
2025-06-22 20:00:00+00:00,1.9633,2.0225,1.9066,2.0164,251846723.7576
2025-06-23 00:00:00+00:00,2.0164,2.0319,2.0021,2.0169,51309174.7112
2025-06-23 04:00:00+00:00,2.0169,2.0344,2.0085,2.022,62209579.0528
2025-06-23 08:00:00+00:00,2.022,2.0266,1.9848,1.9999,68791215.8572
2025-06-23 12:00:00+00:00,1.9999,2.0381,1.9845,1.998,180348960.3502
2025-06-23 16:00:00+00:00,1.998,2.062,1.9603,2.0559,272724078.6732
2025-06-23 20:00:00+00:00,2.0559,2.1698,2.0556,2.1575,229963315.381
2025-06-24 00:00:00+00:00,2.1575,2.165,2.1301,2.1492,85171842.685
2025-06-24 04:00:00+00:00,2.1492,2.2106,2.1458,2.1775,150556318.007
2025-06-24 08:00:00+00:00,2.1775,2.2055,2.1591,2.1823,122829779.5176
2025-06-24 12:00:00+00:00,2.1823,2.1925,2.1633,2.1865,114908665.7198
2025-06-24 16:00:00+00:00,2.1865,2.2133,2.1828,2.2066,80038972.361
2025-06-24 20:00:00+00:00,2.2066,2.2164,2.1772,2.1895,74465694.0746
2025-06-25 00:00:00+00:00,2.1895,2.1985,2.1766,2.178,39644136.8012
2025-06-25 04:00:00+00:00,2.178,2.1875,2.17,2.1852,38490666.4932
2025-06-25 08:00:00+00:00,2.1852,2.1965,2.1737,2.1939,39911040.935
2025-06-25 12:00:00+00:00,2.1939,2.2287,2.1739,2.1809,136335217.6764
2025-06-25 16:00:00+00:00,2.1809,2.2067,2.1705,2.2066,45353888.6412
2025-06-25 20:00:00+00:00,2.2066,2.2066,2.1738,2.1853,28726391.267
2025-06-26 00:00:00+00:00,2.1853,2.2123,2.18,2.1955,49688269.4106
2025-06-26 04:00:00+00:00,2.1955,2.1992,2.18,2.1896,39067701.111
2025-06-26 08:00:00+00:00,2.1896,2.1944,2.1686,2.1703,37420855.681
2025-06-26 12:00:00+00:00,2.1703,2.1726,2.1047,2.1197,222697244.2376
2025-06-26 16:00:00+00:00,2.1197,2.1346,2.0947,2.1242,92651586.0394
2025-06-26 20:00:00+00:00,2.1242,2.1458,2.1024,2.1045,54163707.4618
2025-06-27 00:00:00+00:00,2.1045,2.1105,2.0775,2.1049,70927406.5506
2025-06-27 04:00:00+00:00,2.1049,2.1136,2.0815,2.085,63106075.1694
2025-06-27 08:00:00+00:00,2.085,2.1058,2.0841,2.0891,69267954.8684
2025-06-27 12:00:00+00:00,2.0891,2.1007,2.0661,2.0959,116169817.1276
2025-06-27 16:00:00+00:00,2.0959,2.1209,2.0701,2.0927,118799965.4234
2025-06-27 20:00:00+00:00,2.0927,2.1535,2.0919,2.1399,102068056.486
2025-06-28 00:00:00+00:00,2.1399,2.1897,2.1321,2.1839,107339017.564
2025-06-28 04:00:00+00:00,2.1839,2.1999,2.1735,2.1895,51402638.5074
2025-06-28 08:00:00+00:00,2.1895,2.1927,2.179,2.1909,38118062.665
2025-06-28 12:00:00+00:00,2.1909,2.205,2.1805,2.2022,66599209.0522
2025-06-28 16:00:00+00:00,2.2022,2.2065,2.1835,2.1848,47862407.5928
2025-06-28 20:00:00+00:00,2.1848,2.1881,2.1759,2.1846,29584871.0582
2025-06-29 00:00:00+00:00,2.1846,2.1894,2.174,2.183,26078811.4148
2025-06-29 04:00:00+00:00,2.183,2.1882,2.1802,2.1838,16571924.0674
2025-06-29 08:00:00+00:00,2.1838,2.1968,2.1831,2.1947,25493635.9994
2025-06-29 12:00:00+00:00,2.1947,2.196,2.1789,2.1824,33320178.3494
2025-06-29 16:00:00+00:00,2.1824,2.1935,2.1801,2.1875,20249261.0634
2025-06-29 20:00:00+00:00,2.1875,2.2187,2.1771,2.2057,63077169.1216
2025-06-30 00:00:00+00:00,2.2057,2.2107,2.1942,2.1956,36548260.2598
2025-06-30 04:00:00+00:00,2.1956,2.196,2.1705,2.1858,49911580.3672
2025-06-30 08:00:00+00:00,2.1858,2.188,2.1675,2.177,38081405.952
2025-06-30 12:00:00+00:00,2.177,2.1991,2.1624,2.1919,88858963.7248
2025-06-30 16:00:00+00:00,2.1919,2.3262,2.1901,2.3187,310056028.1998
2025-06-30 20:00:00+00:00,2.3187,2.3246,2.2339,2.2358,208277376.18
2025-07-01 00:00:00+00:00,2.2358,2.2537,2.2235,2.2375,84185878.3732
2025-07-01 04:00:00+00:00,2.2375,2.2375,2.2052,2.2235,80772469.7726
2025-07-01 08:00:00+00:00,2.2235,2.2267,2.1912,2.2015,81620012.8438
2025-07-01 12:00:00+00:00,2.2015,2.2096,2.1734,2.1865,151487872.1656
2025-07-01 16:00:00+00:00,2.1865,2.2029,2.1547,2.1555,100565727.9804
2025-07-01 20:00:00+00:00,2.1555,2.1805,2.1464,2.1709,70245874.931
2025-07-02 00:00:00+00:00,2.1709,2.1861,2.1559,2.1853,45742933.0776
2025-07-02 04:00:00+00:00,2.1853,2.1968,2.1813,2.1915,47220539.8656
2025-07-02 08:00:00+00:00,2.1915,2.2036,2.1718,2.1761,61034662.3822
2025-07-02 12:00:00+00:00,2.1761,2.2146,2.1669,2.211,103904343.4072
2025-07-02 16:00:00+00:00,2.211,2.2901,2.208,2.2641,397596027.764
2025-07-02 20:00:00+00:00,2.2641,2.2654,2.2288,2.2325,96354341.8544
2025-07-03 00:00:00+00:00,2.2325,2.2475,2.2228,2.242,55668242.208
2025-07-03 04:00:00+00:00,2.242,2.2826,2.2402,2.2783,89768225.9864
2025-07-03 08:00:00+00:00,2.2783,2.3123,2.275,2.2949,118659682.4924
2025-07-03 12:00:00+00:00,2.2949,2.3128,2.2379,2.2429,271502751.2748
2025-07-03 16:00:00+00:00,2.2429,2.2822,2.2423,2.2711,84554480.8908
2025-07-03 20:00:00+00:00,2.2711,2.2796,2.2521,2.256,43421990.009
2025-07-04 00:00:00+00:00,2.256,2.2679,2.2384,2.248,49698371.7582
2025-07-04 04:00:00+00:00,2.248,2.2514,2.2141,2.2205,79100597.5302
2025-07-04 08:00:00+00:00,2.2205,2.2399,2.2068,2.2383,62642892.3794
2025-07-04 12:00:00+00:00,2.2383,2.2431,2.2023,2.214,95671949.6138
2025-07-04 16:00:00+00:00,2.214,2.2246,2.1943,2.2097,81577145.724
2025-07-04 20:00:00+00:00,2.2097,2.2284,2.2069,2.2198,22979012.7958
2025-07-05 00:00:00+00:00,2.2198,2.227,2.2087,2.2249,31183090.8148
2025-07-05 04:00:00+00:00,2.2249,2.2332,2.217,2.224,23352937.4298
2025-07-05 08:00:00+00:00,2.224,2.2262,2.2107,2.221,32688177.6708
2025-07-05 12:00:00+00:00,2.221,2.23,2.2134,2.2222,30740495.0446
2025-07-05 16:00:00+00:00,2.2222,2.2241,2.1997,2.2136,35567693.3768
2025-07-05 20:00:00+00:00,2.2136,2.2191,2.2061,2.217,17197434.4602
2025-07-06 00:00:00+00:00,2.217,2.2218,2.2078,2.2154,17824316.972
2025-07-06 04:00:00+00:00,2.2154,2.2343,2.2152,2.2268,33172374.8884
2025-07-06 08:00:00+00:00,2.2268,2.2841,2.2258,2.2609,165909427.0304
2025-07-06 12:00:00+00:00,2.2609,2.289,2.26,2.2759,96245492.4318
2025-07-06 16:00:00+00:00,2.2759,2.2817,2.2453,2.2635,59998958.2782
2025-07-06 20:00:00+00:00,2.2635,2.2887,2.2621,2.2701,68128535.47
2025-07-07 00:00:00+00:00,2.2701,2.2786,2.2563,2.2695,37742773.5584
2025-07-07 04:00:00+00:00,2.2695,2.2743,2.2536,2.2722,59931445.4334
2025-07-07 08:00:00+00:00,2.2722,2.2967,2.2662,2.2824,99750644.5816
2025-07-07 12:00:00+00:00,2.2824,2.3492,2.2707,2.3376,380351275.905
2025-07-07 16:00:00+00:00,2.3376,2.353,2.2767,2.299,270932113.2208
2025-07-07 20:00:00+00:00,2.299,2.299,2.2583,2.2701,106139027.7164
2025-07-08 00:00:00+00:00,2.2701,2.2727,2.2464,2.2619,118593716.775
2025-07-08 04:00:00+00:00,2.2619,2.276,2.2552,2.2745,71600279.6014
2025-07-08 08:00:00+00:00,2.2745,2.3,2.272,2.2928,88775902.3112
2025-07-08 12:00:00+00:00,2.2928,2.3037,2.2759,2.2849,96914903.7466
2025-07-08 16:00:00+00:00,2.2849,2.321,2.2817,2.32,98465252.147
2025-07-08 20:00:00+00:00,2.32,2.3205,2.2941,2.309,46649226.3778
2025-07-09 00:00:00+00:00,2.309,2.3176,2.296,2.302,46636493.715
2025-07-09 04:00:00+00:00,2.302,2.3359,2.3007,2.3311,94286584.838
2025-07-09 08:00:00+00:00,2.3311,2.3889,2.3287,2.3803,167604752.1036
2025-07-09 12:00:00+00:00,2.3803,2.4029,2.3504,2.3809,217181751.3202
2025-07-09 16:00:00+00:00,2.3809,2.4274,2.3738,2.4198,163350103.5648
2025-07-09 20:00:00+00:00,2.4198,2.4211,2.3827,2.4025,134693917.8236
2025-07-10 00:00:00+00:00,2.4025,2.4365,2.3928,2.4197,110960108.7524
2025-07-10 04:00:00+00:00,2.4197,2.443,2.4101,2.4366,87045227.332
2025-07-10 08:00:00+00:00,2.4366,2.4614,2.4256,2.4521,141308653.7038
2025-07-10 12:00:00+00:00,2.4521,2.4589,2.4176,2.4525,163531166.8698
2025-07-10 16:00:00+00:00,2.4525,2.5115,2.4457,2.4989,207628456.4568
2025-07-10 20:00:00+00:00,2.4989,2.567,2.4909,2.5467,205009210.0864
2025-07-11 00:00:00+00:00,2.5467,2.593,2.5109,2.5764,176350873.3788
2025-07-11 04:00:00+00:00,2.5764,2.5978,2.5516,2.5791,219253564.3124
2025-07-11 08:00:00+00:00,2.5791,2.662,2.5786,2.6282,277396223.029
2025-07-11 12:00:00+00:00,2.6282,2.9791,2.6255,2.7755,1114098761.928
2025-07-11 16:00:00+00:00,2.7755,2.86,2.7015,2.8599,543714564.2672
2025-07-11 20:00:00+00:00,2.8599,2.86,2.6611,2.7352,400504288.329
2025-07-12 00:00:00+00:00,2.7352,2.8505,2.6915,2.801,304785510.7062
2025-07-12 04:00:00+00:00,2.801,2.8074,2.7575,2.7702,159202009.587
2025-07-12 08:00:00+00:00,2.7702,2.849,2.7682,2.8077,200802722.6424
2025-07-12 12:00:00+00:00,2.8077,2.8105,2.663,2.6818,384951096.7342
2025-07-12 16:00:00+00:00,2.6818,2.7554,2.6707,2.739,183351416.7716
2025-07-12 20:00:00+00:00,2.739,2.7497,2.6829,2.7405,150204992.1056
2025-07-13 00:00:00+00:00,2.7405,2.7863,2.7232,2.7676,143798565.0404
2025-07-13 04:00:00+00:00,2.7676,2.815,2.7571,2.7999,151109106.7428
2025-07-13 08:00:00+00:00,2.7999,2.8178,2.7707,2.7894,132565808.4914
2025-07-13 12:00:00+00:00,2.7894,2.8947,2.7832,2.8385,317329682.0038
2025-07-13 16:00:00+00:00,2.8385,2.8827,2.8104,2.8451,146332467.6318
2025-07-13 20:00:00+00:00,2.8451,2.8644,2.7609,2.8365,158650239.5176
2025-07-14 00:00:00+00:00,2.8365,2.9475,2.8212,2.9275,245856059.468
2025-07-14 04:00:00+00:00,2.9275,2.9806,2.8772,2.9571,340957478.5868
2025-07-14 08:00:00+00:00,2.9571,3.0252,2.9282,2.9795,435046331.342
2025-07-14 12:00:00+00:00,2.9795,3.0375,2.9104,2.9492,485048345.5102
2025-07-14 16:00:00+00:00,2.9492,3.0045,2.9111,2.9315,224638383.733
2025-07-14 20:00:00+00:00,2.9315,2.9648,2.8767,2.959,154451889.4208
2025-07-15 00:00:00+00:00,2.959,2.9592,2.8033,2.851,335355685.1374
2025-07-15 04:00:00+00:00,2.851,2.8877,2.8228,2.8539,169411272.0854
2025-07-15 08:00:00+00:00,2.8539,2.9297,2.824,2.906,194532842.07
2025-07-15 12:00:00+00:00,2.906,2.9348,2.84,2.8909,341976964.877
2025-07-15 16:00:00+00:00,2.8909,2.9482,2.8578,2.8649,195069083.0896
2025-07-15 20:00:00+00:00,2.8649,2.9302,2.8554,2.9216,103500177.408
2025-07-16 00:00:00+00:00,2.9216,2.9384,2.8788,2.9062,111389932.4854
2025-07-16 04:00:00+00:00,2.9062,2.9409,2.8925,2.9309,88854003.1438
2025-07-16 08:00:00+00:00,2.9309,2.9658,2.9217,2.9531,114821338.2664
2025-07-16 12:00:00+00:00,2.9531,3.0093,2.9478,2.9776,285449555.6758
2025-07-16 16:00:00+00:00,2.9776,3.0797,2.9687,3.0592,281253599.0108
2025-07-16 20:00:00+00:00,3.0592,3.102,3.0229,3.0391,237910388.274
2025-07-17 00:00:00+00:00,3.0391,3.0815,2.9895,3.0264,201271373.2288
2025-07-17 04:00:00+00:00,3.0264,3.1745,3.0159,3.1575,361577849.4428
2025-07-17 08:00:00+00:00,3.1575,3.3022,3.1412,3.2647,543720823.7176
2025-07-17 12:00:00+00:00,3.2647,3.2791,3.1683,3.2563,382433968.338
2025-07-17 16:00:00+00:00,3.2563,3.4034,3.2223,3.3089,468782251.094
2025-07-17 20:00:00+00:00,3.3089,3.5549,3.2864,3.4847,609477072.1608
2025-07-18 00:00:00+00:00,3.4847,3.6655,3.4646,3.6104,505670201.0804
2025-07-18 04:00:00+00:00,3.6104,3.6426,3.451,3.4603,433538670.304
2025-07-18 08:00:00+00:00,3.4603,3.5181,3.4068,3.4926,422065743.8972
2025-07-18 12:00:00+00:00,3.4926,3.5462,3.3439,3.3765,473006792.3322
2025-07-18 16:00:00+00:00,3.3765,3.4815,3.366,3.4357,276080546.9164
2025-07-18 20:00:00+00:00,3.4357,3.4541,3.3588,3.415,224973133.3712
2025-07-19 00:00:00+00:00,3.415,3.4814,3.3983,3.4506,172070420.5004
2025-07-19 04:00:00+00:00,3.4506,3.4874,3.4171,3.4661,131094869.5452
2025-07-19 08:00:00+00:00,3.4661,3.4746,3.388,3.3934,159658575.5592
2025-07-19 12:00:00+00:00,3.3934,3.4328,3.3551,3.4103,199697025.1678
2025-07-19 16:00:00+00:00,3.4103,3.461,3.4044,3.433,106455966.404
2025-07-19 20:00:00+00:00,3.433,3.4459,3.3805,3.4254,92024910.08
2025-07-20 00:00:00+00:00,3.4254,3.4531,3.386,3.4353,186284471.7874
2025-07-20 04:00:00+00:00,3.4353,3.4589,3.4031,3.4431,106241409.7616
2025-07-20 08:00:00+00:00,3.4431,3.5364,3.443,3.5004,209080721.1376
2025-07-20 12:00:00+00:00,3.5004,3.5484,3.479,3.5193,213146593.7068
2025-07-20 16:00:00+00:00,3.5193,3.5601,3.4828,3.5246,220546609.9882
2025-07-20 20:00:00+00:00,3.5246,3.5272,3.4024,3.4547,220758082.0102
2025-07-21 00:00:00+00:00,3.4547,3.4913,3.4076,3.4796,146785370.2838
2025-07-21 04:00:00+00:00,3.4796,3.5838,3.4728,3.5694,180233782.428
2025-07-21 08:00:00+00:00,3.5694,3.5829,3.5313,3.5355,102608593.0516
2025-07-21 12:00:00+00:00,3.5355,3.6536,3.4991,3.606,226786244.0
2025-07-21 16:00:00+00:00,3.606,3.6262,3.5281,3.5477,150751114.0
2025-07-21 20:00:00+00:00,3.5477,3.5752,3.512,3.5498,58116878.0
2025-07-22 00:00:00+00:00,3.5498,3.5759,3.462,3.5018,153940680.0
2025-07-22 04:00:00+00:00,3.5018,3.5043,3.4223,3.4762,142337428.0
2025-07-22 08:00:00+00:00,3.4762,3.5231,3.4258,3.52,96603684.0
2025-07-22 12:00:00+00:00,3.52,3.5385,3.4408,3.5099,163331418.0
2025-07-22 16:00:00+00:00,3.5099,3.5823,3.4944,3.519,87303210.0
2025-07-22 20:00:00+00:00,3.519,3.5573,3.5156,3.5535,38668034.0
2025-07-23 00:00:00+00:00,3.5535,3.5551,3.4907,3.4957,51297852.0
2025-07-23 04:00:00+00:00,3.4957,3.5143,3.462,3.4694,68880630.0
2025-07-23 08:00:00+00:00,3.4694,3.4773,3.4322,3.4511,72913588.0
2025-07-23 12:00:00+00:00,3.4511,3.4516,3.2218,3.3223,383484826.0
2025-07-23 16:00:00+00:00,3.3223,3.3223,3.16,3.1848,194838234.0
2025-07-23 20:00:00+00:00,3.1848,3.2165,3.049,3.1842,276292780.0
2025-07-24 00:00:00+00:00,3.1842,3.2361,3.1508,3.1922,99831876.0
2025-07-24 04:00:00+00:00,3.1922,3.1962,2.9534,3.0747,306564920.0
2025-07-24 08:00:00+00:00,3.0747,3.1788,3.0553,3.168,141122372.0
2025-07-24 12:00:00+00:00,3.168,3.2646,3.1176,3.225,194048338.0
2025-07-24 16:00:00+00:00,3.225,3.259,3.1671,3.2074,88092632.0
2025-07-24 20:00:00+00:00,3.2074,3.2412,3.1255,3.1444,66686818.0
2025-07-25 00:00:00+00:00,3.1444,3.1607,3.0436,3.0689,124699266.0
2025-07-25 04:00:00+00:00,3.0689,3.1182,3.0337,3.0735,102061322.0
2025-07-25 08:00:00+00:00,3.0735,3.1526,3.0616,3.1331,94649850.0
2025-07-25 12:00:00+00:00,3.1331,3.1515,2.9968,3.0361,160700388.0
2025-07-25 16:00:00+00:00,3.0361,3.0965,3.0242,3.0691,46278946.0
2025-07-25 20:00:00+00:00,3.0691,3.1499,3.0691,3.1412,49081730.0
2025-07-26 00:00:00+00:00,3.1412,3.1627,3.1074,3.143,43073758.0
2025-07-26 04:00:00+00:00,3.143,3.1757,3.1395,3.1544,33317840.0
2025-07-26 08:00:00+00:00,3.1544,3.2104,3.1535,3.1854,60235474.0
2025-07-26 12:00:00+00:00,3.1854,3.1979,3.1744,3.1917,34476060.0
2025-07-26 16:00:00+00:00,3.1917,3.2177,3.1562,3.1898,48622296.0
2025-07-26 20:00:00+00:00,3.1898,3.2092,3.1623,3.165,23928962.0
2025-07-27 00:00:00+00:00,3.165,3.2055,3.1546,3.1984,29957420.0
2025-07-27 04:00:00+00:00,3.1984,3.237,3.1841,3.1881,61253688.0
2025-07-27 08:00:00+00:00,3.1881,3.213,3.1662,3.179,50351018.0
2025-07-27 12:00:00+00:00,3.179,3.2065,3.1607,3.1858,48310208.0
2025-07-27 16:00:00+00:00,3.1858,3.2275,3.1754,3.2079,72536004.0
2025-07-27 20:00:00+00:00,3.2079,3.2507,3.1869,3.2383,66528284.0
2025-07-28 00:00:00+00:00,3.2383,3.2926,3.2199,3.2687,84036336.0
2025-07-28 04:00:00+00:00,3.2687,3.33,3.25,3.273,98119708.0
2025-07-28 08:00:00+00:00,3.273,3.2766,3.2221,3.2442,58282524.0
2025-07-28 12:00:00+00:00,3.2442,3.249,3.1369,3.1587,166667660.0
2025-07-28 16:00:00+00:00,3.1587,3.1844,3.1124,3.1595,111662700.0
2025-07-28 20:00:00+00:00,3.1595,3.1629,3.1042,3.1219,88848094.0
2025-07-29 00:00:00+00:00,3.1219,3.146,3.0767,3.1394,68301052.0
2025-07-29 04:00:00+00:00,3.1394,3.1812,3.1211,3.1743,48225294.0
2025-07-29 08:00:00+00:00,3.1743,3.1846,3.1123,3.1374,66398220.0
2025-07-29 12:00:00+00:00,3.1374,3.1732,3.0753,3.0975,96091932.0
2025-07-29 16:00:00+00:00,3.0975,3.161,3.0512,3.1185,90662684.0
2025-07-29 20:00:00+00:00,3.1185,3.1367,3.0929,3.1272,39331234.0
2025-07-30 00:00:00+00:00,3.1272,3.1492,3.0913,3.1372,48515202.0
2025-07-30 04:00:00+00:00,3.1372,3.1458,3.1024,3.1189,53580032.0
2025-07-30 08:00:00+00:00,3.1189,3.1393,3.0414,3.0506,76119258.0
2025-07-30 12:00:00+00:00,3.0506,3.1527,3.038,3.1424,107424772.0
2025-07-30 16:00:00+00:00,3.1424,3.1614,2.9997,3.0962,145267490.0
2025-07-30 20:00:00+00:00,3.0962,3.115,3.0609,3.0954,45763666.0
2025-07-31 00:00:00+00:00,3.0954,3.145,3.0862,3.1388,38280504.0
2025-07-31 04:00:00+00:00,3.1388,3.1545,3.1303,3.1542,38143282.0
2025-07-31 08:00:00+00:00,3.1542,3.1779,3.146,3.1506,61168664.0
2025-07-31 12:00:00+00:00,3.1506,3.1515,3.0733,3.0998,111311072.0
2025-07-31 16:00:00+00:00,3.0998,3.1352,3.0507,3.0565,78531878.0
2025-07-31 20:00:00+00:00,3.0565,3.0664,3.009,3.0207,75438380.0
2025-08-01 00:00:00+00:00,3.0207,3.024,2.927,2.9968,193849396.0
2025-08-01 04:00:00+00:00,2.9968,2.9968,2.9338,2.9544,95467812.0
2025-08-01 08:00:00+00:00,2.9544,2.9702,2.8908,2.9692,102478958.0
2025-08-01 12:00:00+00:00,2.9692,3.0578,2.9286,3.0422,169129164.0
2025-08-01 16:00:00+00:00,3.0422,3.0516,2.9728,3.0136,85656276.0
2025-08-01 20:00:00+00:00,3.0136,3.0288,2.8939,2.9597,103991090.0
2025-08-02 00:00:00+00:00,2.9597,2.9845,2.9464,2.982,34257558.0
2025-08-02 04:00:00+00:00,2.982,3.0203,2.9437,2.9907,63373574.0
2025-08-02 08:00:00+00:00,2.9907,3.0011,2.9287,2.9399,61778832.0
2025-08-02 12:00:00+00:00,2.9399,2.9464,2.8208,2.8285,130003500.0
2025-08-02 16:00:00+00:00,2.8285,2.8644,2.7405,2.779,186258266.0
2025-08-02 20:00:00+00:00,2.779,2.8165,2.7381,2.7682,92118260.0
2025-08-03 00:00:00+00:00,2.7682,2.8398,2.7267,2.8342,108649026.0
2025-08-03 04:00:00+00:00,2.8342,2.8681,2.8126,2.8633,49592472.0
2025-08-03 08:00:00+00:00,2.8633,2.8926,2.8475,2.868,71409782.0
2025-08-03 12:00:00+00:00,2.868,2.9017,2.8572,2.8937,65723248.0
2025-08-03 16:00:00+00:00,2.8937,2.9283,2.8839,2.9146,51174178.0
2025-08-03 20:00:00+00:00,2.9146,2.9604,2.9001,2.9468,47835452.0
2025-08-04 00:00:00+00:00,2.9468,3.0295,2.9294,2.9972,92505480.0
2025-08-04 04:00:00+00:00,2.9972,3.0189,2.9646,3.0104,63789642.0
2025-08-04 08:00:00+00:00,3.0104,3.0228,2.9753,2.9907,58084524.0
2025-08-04 12:00:00+00:00,2.9907,3.0796,2.9784,3.0295,146438786.0
2025-08-04 16:00:00+00:00,3.0295,3.0886,3.0295,3.0476,61926434.0
2025-08-04 20:00:00+00:00,3.0476,3.0857,3.039,3.0698,39116720.0
2025-08-05 00:00:00+00:00,3.0698,3.1058,3.0326,3.0365,60065854.0
2025-08-05 04:00:00+00:00,3.0365,3.0534,2.9941,3.0028,67310778.0
2025-08-05 08:00:00+00:00,3.0028,3.0798,2.9978,3.0616,60172720.0
2025-08-05 12:00:00+00:00,3.0616,3.0645,2.9547,2.9703,137161120.0
2025-08-05 16:00:00+00:00,2.9703,2.9918,2.9434,2.9453,61170928.0
2025-08-05 20:00:00+00:00,2.9453,2.9749,2.915,2.9612,46731538.0
2025-08-06 00:00:00+00:00,2.9612,2.9638,2.9074,2.9134,40590658.0
2025-08-06 04:00:00+00:00,2.9134,2.9672,2.9009,2.9553,52271882.0
2025-08-06 08:00:00+00:00,2.9553,2.9592,2.9175,2.9455,48591140.0
2025-08-06 12:00:00+00:00,2.9455,3.0065,2.9221,3.0027,76961264.0
2025-08-06 16:00:00+00:00,3.0027,3.0174,2.9684,3.0103,49011794.0
2025-08-06 20:00:00+00:00,3.0103,3.0103,2.9781,2.9896,22978338.0
2025-08-07 00:00:00+00:00,2.9896,3.01,2.9659,2.9667,36127936.0
2025-08-07 04:00:00+00:00,2.9667,3.0125,2.9627,2.9989,33182116.0
2025-08-07 08:00:00+00:00,2.9989,3.087,2.9865,3.0782,84126158.0
2025-08-07 12:00:00+00:00,3.0782,3.0844,3.039,3.061,68126396.0
2025-08-07 16:00:00+00:00,3.061,3.1006,3.007,3.0999,55239500.0
2025-08-07 20:00:00+00:00,3.0999,3.3326,3.0991,3.3186,249451044.0
2025-08-08 00:00:00+00:00,3.3186,3.3757,3.2689,3.3752,177149308.0
2025-08-08 04:00:00+00:00,3.3752,3.3818,3.305,3.3546,98945888.0
2025-08-08 08:00:00+00:00,3.3546,3.3595,3.3013,3.3357,63082516.0
2025-08-08 12:00:00+00:00,3.3357,3.3731,3.2046,3.2207,179446486.0
2025-08-08 16:00:00+00:00,3.2207,3.3387,3.2192,3.338,95346054.0
2025-08-08 20:00:00+00:00,3.338,3.3382,3.2776,3.2852,43766008.0
2025-08-09 00:00:00+00:00,3.2852,3.313,3.279,3.2903,27335794.0
2025-08-09 04:00:00+00:00,3.2903,3.3347,3.2869,3.3205,77043740.0
2025-08-09 08:00:00+00:00,3.3205,3.3475,3.3034,3.3083,81256346.0
2025-08-09 12:00:00+00:00,3.3083,3.3272,3.2469,3.2723,91510782.0
2025-08-09 16:00:00+00:00,3.2723,3.2977,3.2569,3.2642,41869870.0
2025-08-09 20:00:00+00:00,3.2642,3.2749,3.2065,3.2245,77251734.0
2025-08-10 00:00:00+00:00,3.2245,3.2633,3.2171,3.2579,48410670.0
2025-08-10 04:00:00+00:00,3.2579,3.2784,3.1602,3.1867,101317486.0
2025-08-10 08:00:00+00:00,3.1867,3.2194,3.1511,3.1903,71992926.0
2025-08-10 12:00:00+00:00,3.1903,3.2038,3.1557,3.1842,50989376.0
2025-08-10 16:00:00+00:00,3.1842,3.2139,3.1808,3.2059,20263040.0
2025-08-10 20:00:00+00:00,3.2059,3.2077,3.1573,3.1858,52412464.0
2025-08-11 00:00:00+00:00,3.1858,3.273,3.1713,3.264,78037038.0
