timestamp,open,high,low,close,volume
2025-01-17 05:30:00+00:00,3365.15,3368.38,3358.31,3365.5,14726.87
2025-01-17 06:00:00+00:00,3365.5,3374.4,3363.52,3370.49,11573.99
2025-01-17 06:30:00+00:00,3370.49,3374.8,3363.58,3366.38,9679.05
2025-01-17 07:00:00+00:00,3366.38,3371.1,3361.47,3367.08,10308.14
2025-01-17 07:30:00+00:00,3367.08,3387.64,3363.34,3371.58,57555.86
2025-01-17 08:00:00+00:00,3371.58,3385.36,3370.96,3379.46,26370.44
2025-01-17 08:30:00+00:00,3379.46,3412.77,3379.23,3406.11,84123.55
2025-01-17 09:00:00+00:00,3406.11,3413.53,3399.06,3407.65,24145.71
2025-01-17 09:30:00+00:00,3407.65,3412.09,3400.84,3403.76,8186.86
2025-01-17 10:00:00+00:00,3403.76,3437.6,3401.18,3420.24,94527.75
2025-01-17 10:30:00+00:00,3420.24,3426.7,3414.76,3426.7,19411.87
2025-01-17 11:00:00+00:00,3426.7,3428.99,3415.64,3424.19,12072.82
2025-01-17 11:30:00+00:00,3424.19,3429.42,3418.38,3422.34,28159.19
2025-01-17 12:00:00+00:00,3422.34,3425.2,3407.71,3410.34,13107.77
2025-01-17 12:30:00+00:00,3410.34,3417.6,3400.0,3407.02,30416.29
2025-01-17 13:00:00+00:00,3407.02,3422.95,3407.02,3417.35,15658.37
2025-01-17 13:30:00+00:00,3417.35,3421.0,3393.44,3401.5,50182.33
2025-01-17 14:00:00+00:00,3401.5,3426.97,3400.69,3423.49,18131.95
2025-01-17 14:30:00+00:00,3423.49,3432.0,3400.79,3427.59,105392.93
2025-01-17 15:00:00+00:00,3427.59,3449.5,3403.0,3416.17,89829.44
2025-01-17 15:30:00+00:00,3416.17,3425.45,3407.41,3420.44,25993.16
2025-01-17 16:00:00+00:00,3420.44,3447.7,3411.11,3439.75,54559.13
2025-01-17 16:30:00+00:00,3439.75,3444.98,3432.0,3436.01,24457.54
2025-01-17 17:00:00+00:00,3436.01,3442.0,3422.02,3437.3,48569.95
2025-01-17 17:30:00+00:00,3437.3,3439.2,3406.36,3413.26,52488.75
2025-01-17 18:00:00+00:00,3413.26,3428.82,3409.32,3420.49,12233.28
2025-01-17 18:30:00+00:00,3420.49,3425.32,3409.09,3410.66,20204.9
2025-01-17 19:00:00+00:00,3410.66,3442.99,3409.75,3429.61,19292.59
2025-01-17 19:30:00+00:00,3429.61,3433.06,3416.68,3430.8,17268.88
2025-01-17 20:00:00+00:00,3430.8,3492.87,3424.7,3491.09,104763.28
2025-01-17 20:30:00+00:00,3491.09,3524.39,3490.42,3514.25,161875.23
2025-01-17 21:00:00+00:00,3514.25,3524.85,3496.2,3497.19,24558.25
2025-01-17 21:30:00+00:00,3497.19,3500.0,3465.54,3472.64,61810.68
2025-01-17 22:00:00+00:00,3472.64,3486.56,3471.04,3477.09,16586.26
2025-01-17 22:30:00+00:00,3477.09,3484.14,3466.0,3468.91,15862.46
2025-01-17 23:00:00+00:00,3468.91,3483.87,3461.39,3482.0,22655.23
2025-01-17 23:30:00+00:00,3482.0,3482.0,3470.79,3470.99,36645.86
2025-01-18 00:00:00+00:00,3470.99,3477.88,3468.01,3474.65,25820.61
2025-01-18 00:30:00+00:00,3474.65,3492.95,3473.2,3485.82,17503.87
2025-01-18 01:00:00+00:00,3485.82,3485.82,3465.7,3469.04,33851.67
2025-01-18 01:30:00+00:00,3469.04,3469.04,3453.9,3464.96,22411.67
2025-01-18 02:00:00+00:00,3464.96,3473.61,3461.32,3468.48,5644.44
2025-01-18 02:30:00+00:00,3468.48,3468.48,3446.6,3450.06,24866.71
2025-01-18 03:00:00+00:00,3450.06,3454.73,3415.01,3426.24,71943.67
2025-01-18 03:30:00+00:00,3426.24,3427.52,3366.68,3383.01,172549.88
2025-01-18 04:00:00+00:00,3383.01,3394.62,3350.0,3361.96,99937.61
2025-01-18 04:30:00+00:00,3361.96,3376.73,3351.28,3364.52,58911.82
2025-01-18 05:00:00+00:00,3364.52,3370.1,3327.28,3334.45,109653.23
2025-01-18 05:30:00+00:00,3334.45,3334.45,3290.0,3292.88,120203.49
2025-01-18 06:00:00+00:00,3292.88,3328.0,3291.57,3321.63,45180.23
2025-01-18 06:30:00+00:00,3321.63,3339.13,3311.0,3312.75,95853.51
2025-01-18 07:00:00+00:00,3312.75,3314.31,3281.56,3291.45,91759.14
2025-01-18 07:30:00+00:00,3291.45,3303.99,3280.0,3285.39,46472.19
2025-01-18 08:00:00+00:00,3285.39,3286.48,3250.76,3276.96,112579.86
2025-01-18 08:30:00+00:00,3276.96,3294.39,3271.61,3291.85,37157.54
2025-01-18 09:00:00+00:00,3291.85,3300.0,3272.16,3280.44,33050.41
2025-01-18 09:30:00+00:00,3280.44,3280.82,3252.02,3269.83,47211.26
2025-01-18 10:00:00+00:00,3269.83,3275.96,3235.31,3255.29,108781.61
2025-01-18 10:30:00+00:00,3255.29,3277.15,3225.73,3265.6,151419.81
2025-01-18 11:00:00+00:00,3265.6,3273.81,3247.69,3271.79,31368.11
2025-01-18 11:30:00+00:00,3271.79,3323.44,3265.08,3310.41,114671.94
2025-01-18 12:00:00+00:00,3310.41,3321.31,3287.13,3289.08,66667.4
2025-01-18 12:30:00+00:00,3289.08,3294.25,3272.66,3288.69,40013.08
2025-01-18 13:00:00+00:00,3288.69,3303.97,3278.33,3301.61,50565.83
2025-01-18 13:30:00+00:00,3301.61,3322.35,3301.1,3321.94,76852.35
2025-01-18 14:00:00+00:00,3321.94,3325.75,3307.0,3310.79,25145.69
2025-01-18 14:30:00+00:00,3310.79,3311.85,3287.22,3295.87,42171.83
2025-01-18 15:00:00+00:00,3295.87,3345.94,3283.28,3325.3,141147.39
2025-02-04 07:00:00+00:00,2725.99,2733.0,2704.4,2708.78,48622.25
2025-02-04 07:30:00+00:00,2708.78,2718.11,2684.16,2702.35,72426.52
2025-02-04 08:00:00+00:00,2702.35,2722.63,2687.0,2711.39,47072.78
2025-02-04 08:30:00+00:00,2711.39,2716.48,2675.28,2696.9,100996.29
2025-02-04 09:00:00+00:00,2696.9,2716.0,2695.39,2707.89,28719.44
2025-02-04 09:30:00+00:00,2707.89,2715.6,2689.92,2693.47,24400.61
2025-02-04 10:00:00+00:00,2693.47,2728.41,2692.43,2722.2,47928.96
2025-02-04 10:30:00+00:00,2722.2,2757.0,2718.47,2748.2,71165.65
2025-02-04 11:00:00+00:00,2748.2,2787.71,2746.56,2773.01,82591.9
2025-02-04 11:30:00+00:00,2773.01,2775.66,2752.73,2756.68,37548.95
2025-02-04 12:00:00+00:00,2756.68,2787.41,2756.42,2786.42,29988.61
2025-02-04 12:30:00+00:00,2786.42,2819.98,2784.99,2803.17,125366.38
2025-02-04 13:00:00+00:00,2803.17,2832.42,2798.99,2828.72,70268.38
2025-02-04 13:30:00+00:00,2828.72,2834.86,2789.41,2794.68,60212.25
2025-02-04 14:00:00+00:00,2794.68,2809.11,2774.41,2799.59,69237.29
2025-02-04 14:30:00+00:00,2799.59,2844.68,2788.79,2817.11,210366.43
2025-02-04 15:00:00+00:00,2817.11,2826.13,2727.53,2772.42,281195.11
2025-02-04 15:30:00+00:00,2772.42,2807.82,2760.6,2775.61,105002.23
2025-02-04 16:00:00+00:00,2775.61,2804.46,2763.31,2787.6,106744.19
2025-02-04 16:30:00+00:00,2787.6,2793.4,2772.4,2788.63,25754.68
2025-02-04 17:00:00+00:00,2788.63,2841.72,2782.36,2791.45,120506.31
2025-02-04 17:30:00+00:00,2791.45,2818.17,2791.25,2813.6,34714.49
2025-02-04 18:00:00+00:00,2813.6,2820.85,2793.59,2813.2,24040.18
2025-02-04 18:30:00+00:00,2813.2,2833.79,2805.61,2827.89,20817.11
2025-02-04 19:00:00+00:00,2827.89,2867.99,2824.26,2845.21,113223.67
2025-02-04 19:30:00+00:00,2845.21,2853.49,2768.51,2768.51,196837.2
2025-02-04 20:00:00+00:00,2768.51,2792.94,2719.82,2737.63,318876.98
2025-02-04 20:30:00+00:00,2737.63,2751.44,2726.82,2729.47,55291.03
2025-02-04 21:00:00+00:00,2729.47,2732.46,2684.0,2699.56,152249.33
2025-02-04 21:30:00+00:00,2699.56,2701.92,2635.18,2637.49,228391.79
2025-02-04 22:00:00+00:00,2637.49,2675.01,2631.0,2665.49,142492.81
2025-02-04 22:30:00+00:00,2665.49,2698.54,2655.72,2682.47,38770.2
2025-02-04 23:00:00+00:00,2682.47,2732.68,2674.41,2705.13,201410.3
2025-02-04 23:30:00+00:00,2705.13,2746.76,2701.6,2729.84,79279.14
2025-02-05 00:00:00+00:00,2729.84,2740.93,2710.8,2731.09,56436.45
2025-02-05 00:30:00+00:00,2731.09,2745.2,2714.24,2727.85,44494.39
2025-02-05 01:00:00+00:00,2727.85,2770.22,2727.85,2743.47,103888.96
2025-02-05 01:30:00+00:00,2743.47,2747.57,2713.3,2720.88,54963.66
2025-02-05 02:00:00+00:00,2720.88,2730.99,2698.1,2713.79,35772.92
2025-02-05 02:30:00+00:00,2713.79,2749.08,2709.99,2738.23,65581.92
2025-02-05 03:00:00+00:00,2738.23,2744.36,2716.44,2726.28,22518.31
2025-02-05 03:30:00+00:00,2726.28,2747.6,2718.25,2719.36,33429.28
2025-02-05 04:00:00+00:00,2719.36,2725.0,2711.45,2715.53,14690.01
2025-02-05 04:30:00+00:00,2715.53,2736.5,2715.41,2727.99,9700.82
2025-02-05 05:00:00+00:00,2727.99,2734.1,2707.36,2722.47,22085.43
2025-02-05 05:30:00+00:00,2722.47,2787.02,2710.61,2784.04,192830.79
2025-02-05 06:00:00+00:00,2784.04,2784.57,2749.42,2758.95,80933.3
2025-02-05 06:30:00+00:00,2758.95,2764.45,2735.9,2743.7,87282.42
2025-02-05 07:00:00+00:00,2743.7,2760.1,2733.73,2756.82,33462.31
2025-02-05 07:30:00+00:00,2756.82,2773.85,2748.0,2758.17,52887.08
2025-02-05 08:00:00+00:00,2758.17,2774.52,2755.87,2762.88,32567.93
2025-02-05 08:30:00+00:00,2762.88,2780.27,2752.28,2772.38,23830.73
2025-02-05 09:00:00+00:00,2772.38,2792.0,2767.6,2771.75,47461.59
2025-02-05 09:30:00+00:00,2771.75,2771.75,2745.31,2757.21,40702.07
2025-02-05 10:00:00+00:00,2757.21,2775.78,2754.33,2772.36,17644.54
2025-02-05 10:30:00+00:00,2772.36,2785.76,2768.55,2777.44,23669.32
2025-02-05 11:00:00+00:00,2777.44,2816.9,2777.44,2789.57,103357.43
2025-02-05 11:30:00+00:00,2789.57,2805.39,2782.21,2798.59,59012.86
2025-02-05 12:00:00+00:00,2798.59,2809.93,2790.01,2793.46,59696.45
2025-02-05 12:30:00+00:00,2793.46,2793.79,2781.33,2786.18,26042.4
2025-02-05 13:00:00+00:00,2786.18,2804.17,2782.5,2795.0,30026.9
2025-02-05 13:30:00+00:00,2795.0,2819.39,2795.0,2817.2,65482.42
2025-02-05 14:00:00+00:00,2817.2,2826.7,2801.73,2816.99,77334.2
2025-02-05 14:30:00+00:00,2816.99,2817.49,2771.45,2785.93,101915.22
2025-02-05 15:00:00+00:00,2785.93,2795.0,2756.07,2793.0,88844.41
2025-02-05 15:30:00+00:00,2793.0,2799.58,2758.84,2772.13,45695.14
2025-02-05 16:00:00+00:00,2772.13,2776.45,2732.54,2750.26,119641.44
2025-02-05 16:30:00+00:00,2750.26,2782.22,2735.15,2769.98,82322.87
2025-02-05 17:00:00+00:00,2769.98,2779.51,2742.58,2752.8,71948.35
2025-02-05 17:30:00+00:00,2752.8,2759.81,2728.41,2739.19,69526.67
2025-02-05 18:00:00+00:00,2739.19,2749.97,2723.66,2740.16,55275.3
2025-02-05 18:30:00+00:00,2740.16,2754.16,2713.76,2722.03,93107.97
2025-02-05 19:00:00+00:00,2722.03,2753.22,2715.15,2752.41,71462.06
2025-02-05 19:30:00+00:00,2752.41,2788.56,2750.53,2774.49,192097.11
2025-02-05 20:00:00+00:00,2774.49,2781.8,2767.71,2771.76,75779.23
2025-02-05 20:30:00+00:00,2771.76,2773.72,2742.0,2761.55,80212.4
2025-02-05 21:00:00+00:00,2761.55,2781.48,2756.88,2772.72,31469.82
2025-02-05 21:30:00+00:00,2772.72,2791.37,2771.19,2785.86,23936.66
2025-02-05 22:00:00+00:00,2785.86,2802.14,2750.59,2762.28,84371.42
2025-02-05 22:30:00+00:00,2762.28,2772.35,2737.2,2758.11,53329.85
2025-02-05 23:00:00+00:00,2758.11,2784.65,2755.87,2764.81,24417.9
2025-02-05 23:30:00+00:00,2764.81,2792.83,2753.99,2787.9,54886.81
2025-02-06 00:00:00+00:00,2787.9,2797.66,2777.04,2780.07,72913.34
2025-02-06 00:30:00+00:00,2780.07,2782.71,2759.11,2766.04,19102.43
2025-02-06 01:00:00+00:00,2766.04,2811.71,2753.94,2793.34,46563.67
2025-02-06 01:30:00+00:00,2793.34,2794.82,2773.84,2788.86,26239.36
2025-02-06 02:00:00+00:00,2788.86,2816.46,2784.41,2805.74,31048.59
2025-02-06 02:30:00+00:00,2805.74,2813.93,2802.22,2807.01,20168.01
2025-02-06 03:00:00+00:00,2807.01,2808.67,2788.81,2806.53,21188.25
2025-02-06 03:30:00+00:00,2806.53,2818.31,2802.55,2805.31,25445.35
2025-02-06 04:00:00+00:00,2805.31,2830.55,2804.76,2828.99,46233.16
2025-02-06 04:30:00+00:00,2828.99,2829.87,2817.9,2819.01,15607.5
2025-02-06 05:00:00+00:00,2819.01,2834.79,2818.9,2830.15,37413.62
2025-02-06 05:30:00+00:00,2830.15,2848.0,2822.24,2831.01,49712.41
2025-02-06 06:00:00+00:00,2831.01,2842.18,2821.47,2831.87,29864.2
2025-02-06 06:30:00+00:00,2831.87,2855.0,2831.87,2852.24,46704.86
2025-02-06 07:00:00+00:00,2852.24,2853.79,2834.7,2837.81,28920.93
2025-02-06 07:30:00+00:00,2837.81,2842.32,2824.75,2830.08,33248.93
2025-02-06 08:00:00+00:00,2830.08,2843.99,2821.51,2837.72,110536.13
2025-02-06 08:30:00+00:00,2837.72,2840.0,2825.7,2828.25,15730.27
2025-02-06 09:00:00+00:00,2828.25,2848.05,2825.0,2834.58,32868.02
2025-02-06 09:30:00+00:00,2834.58,2857.36,2832.47,2850.3,47048.65
2025-02-06 10:00:00+00:00,2850.3,2853.65,2838.7,2840.25,20569.39
2025-02-06 10:30:00+00:00,2840.25,2845.0,2818.0,2827.19,74070.39
2025-02-06 11:00:00+00:00,2827.19,2829.34,2801.0,2806.91,69855.68
2025-02-06 11:30:00+00:00,2806.91,2816.62,2791.42,2802.3,86631.58
2025-02-06 12:00:00+00:00,2802.3,2805.94,2785.87,2792.29,54660.84
2025-02-06 12:30:00+00:00,2792.29,2794.75,2766.66,2769.58,90542.84
2025-02-06 13:00:00+00:00,2769.58,2783.48,2767.0,2777.11,39560.25
2025-02-06 13:30:00+00:00,2777.11,2797.76,2774.89,2789.82,62508.29
2025-02-06 14:00:00+00:00,2789.82,2794.89,2741.13,2764.98,106168.54
2025-02-06 14:30:00+00:00,2764.98,2776.34,2736.11,2746.83,137871.66
2025-02-06 15:00:00+00:00,2746.83,2759.55,2731.48,2746.26,81892.07
2025-02-06 15:30:00+00:00,2746.26,2746.48,2681.91,2704.21,200505.92
2025-02-06 16:00:00+00:00,2704.21,2722.72,2693.4,2705.91,138584.32
2025-02-06 16:30:00+00:00,2705.91,2715.66,2694.72,2706.83,97607.83
2025-02-06 17:00:00+00:00,2706.83,2717.93,2697.0,2703.99,27799.95
2025-02-06 17:30:00+00:00,2703.99,2718.0,2694.76,2698.56,29282.73
2025-02-06 18:00:00+00:00,2698.56,2705.41,2669.95,2700.0,86949.88
2025-02-06 18:30:00+00:00,2700.0,2711.21,2683.93,2693.01,48545.43
2025-02-06 19:00:00+00:00,2693.01,2725.89,2678.25,2702.17,59134.59
2025-02-06 19:30:00+00:00,2702.17,2702.83,2682.15,2688.54,32266.03
2025-02-06 20:00:00+00:00,2688.54,2706.99,2684.68,2699.19,17081.34
2025-02-06 20:30:00+00:00,2699.19,2724.21,2698.34,2722.32,18425.11
2025-02-06 21:00:00+00:00,2722.32,2722.32,2686.67,2689.8,37015.42
2025-02-06 21:30:00+00:00,2689.8,2710.04,2673.39,2708.22,25078.71
2025-02-06 22:00:00+00:00,2708.22,2708.9,2653.32,2687.61,105135.59
2025-02-06 22:30:00+00:00,2687.61,2701.36,2680.08,2699.26,39135.18
2025-02-06 23:00:00+00:00,2699.26,2700.96,2685.0,2685.22,11577.38
2025-02-06 23:30:00+00:00,2685.22,2689.99,2666.11,2685.28,27268.98
2025-02-07 00:00:00+00:00,2685.28,2714.47,2683.97,2707.85,37399.8
2025-02-07 00:30:00+00:00,2707.85,2712.83,2677.98,2686.28,24312.59
2025-02-07 01:00:00+00:00,2686.28,2705.52,2685.8,2701.55,14709.95
2025-02-07 01:30:00+00:00,2701.55,2739.05,2689.35,2716.66,57154.81
2025-02-07 02:00:00+00:00,2716.66,2732.87,2711.41,2722.19,21231.86
2025-02-07 02:30:00+00:00,2722.19,2728.86,2717.71,2723.84,14466.11
2025-02-07 03:00:00+00:00,2723.84,2734.99,2716.67,2719.29,14497.82
2025-02-07 03:30:00+00:00,2719.29,2719.29,2701.92,2714.39,29728.03
2025-02-07 04:00:00+00:00,2714.39,2728.68,2712.18,2721.1,9324.75
2025-02-07 04:30:00+00:00,2721.1,2729.4,2715.21,2719.71,17838.38
2025-02-07 05:00:00+00:00,2719.71,2726.0,2703.48,2708.2,15895.35
2025-02-07 05:30:00+00:00,2708.2,2717.5,2705.68,2712.93,18566.32
2025-02-07 06:00:00+00:00,2712.93,2714.29,2677.78,2681.25,63749.04
2025-02-07 06:30:00+00:00,2681.25,2696.63,2667.2,2695.15,61503.39
2025-02-07 07:00:00+00:00,2695.15,2730.56,2694.88,2713.54,56805.77
2025-02-07 07:30:00+00:00,2713.54,2720.94,2709.38,2711.63,16361.66
2025-02-07 08:00:00+00:00,2711.63,2726.07,2703.92,2722.5,31200.82
2025-02-07 08:30:00+00:00,2722.5,2742.86,2719.48,2728.17,50804.61
2025-02-07 09:00:00+00:00,2728.17,2740.76,2725.0,2735.35,26592.54
2025-02-07 09:30:00+00:00,2735.35,2739.0,2729.28,2737.47,15492.97
2025-02-07 10:00:00+00:00,2737.47,2752.79,2735.0,2743.43,23722.49
2025-02-07 10:30:00+00:00,2743.43,2749.99,2739.25,2741.76,14345.66
2025-02-07 11:00:00+00:00,2741.76,2756.68,2737.65,2754.3,23650.71
2025-02-07 11:30:00+00:00,2754.3,2763.64,2749.89,2761.39,22912.49
2025-02-07 12:00:00+00:00,2761.39,2769.0,2745.31,2750.8,40805.42
2025-02-07 12:30:00+00:00,2750.8,2765.0,2750.79,2755.82,21116.35
2025-02-07 13:00:00+00:00,2755.82,2756.51,2732.08,2740.51,58509.83
2025-02-07 13:30:00+00:00,2740.51,2778.88,2719.58,2774.34,227662.17
2025-02-07 14:00:00+00:00,2774.34,2796.01,2762.64,2789.38,111886.47
2025-02-07 14:30:00+00:00,2789.38,2795.29,2769.01,2781.22,47860.58
2025-02-07 15:00:00+00:00,2781.22,2781.22,2715.0,2739.52,312308.88
2025-02-07 15:30:00+00:00,2739.52,2750.44,2708.71,2720.61,100235.51
2025-02-07 16:00:00+00:00,2720.61,2726.49,2696.35,2711.96,117722.93
2025-02-07 16:30:00+00:00,2711.96,2720.7,2688.94,2692.33,92782.53
2025-02-07 17:00:00+00:00,2692.33,2697.52,2660.29,2675.82,169567.29
2025-02-07 17:30:00+00:00,2675.82,2686.32,2671.58,2678.5,37369.57
2025-02-07 18:00:00+00:00,2678.5,2696.46,2675.66,2691.64,27520.47
2025-02-07 18:30:00+00:00,2691.64,2702.57,2675.08,2677.58,40856.18
2025-02-07 19:00:00+00:00,2677.58,2678.62,2662.04,2670.57,122417.4
2025-02-07 19:30:00+00:00,2670.57,2675.51,2653.47,2657.82,66020.62
2025-02-07 20:00:00+00:00,2657.82,2660.18,2618.0,2619.75,111585.01
2025-02-07 20:30:00+00:00,2619.75,2626.15,2578.0,2586.68,174313.33
2025-02-07 21:00:00+00:00,2586.68,2609.24,2584.15,2592.64,60559.19
2025-02-07 21:30:00+00:00,2592.64,2600.1,2575.0,2586.57,39187.65
2025-02-07 22:00:00+00:00,2586.57,2591.18,2564.13,2573.09,85144.31
2025-02-07 22:30:00+00:00,2573.09,2585.78,2561.11,2582.24,92217.2
2025-02-07 23:00:00+00:00,2582.24,2606.83,2576.81,2601.8,56251.75
2025-02-07 23:30:00+00:00,2601.8,2624.0,2598.43,2620.67,22088.27
2025-02-08 00:00:00+00:00,2620.67,2666.49,2614.3,2657.99,119550.76
2025-02-08 00:30:00+00:00,2657.99,2664.28,2638.98,2645.68,74956.08
2025-02-08 01:00:00+00:00,2645.68,2645.68,2626.39,2633.99,32825.46
2025-02-08 01:30:00+00:00,2633.99,2642.06,2626.14,2629.07,17579.46
2025-02-08 02:00:00+00:00,2629.07,2639.6,2621.57,2638.08,17358.02
2025-02-08 02:30:00+00:00,2638.08,2642.51,2626.7,2639.49,15502.71
2025-02-08 03:00:00+00:00,2639.49,2655.48,2635.0,2639.23,46225.15
2025-02-08 03:30:00+00:00,2639.23,2644.85,2637.0,2640.45,5051.9
2025-02-08 04:00:00+00:00,2640.45,2647.71,2638.68,2639.56,4812.8
2025-02-08 04:30:00+00:00,2639.56,2640.75,2630.0,2633.28,8121.46
2025-02-08 05:00:00+00:00,2633.28,2635.43,2615.1,2624.42,27419.13
2025-02-08 05:30:00+00:00,2624.42,2625.57,2614.17,2618.88,27524.53
2025-02-08 06:00:00+00:00,2618.88,2630.98,2615.68,2628.19,13662.23
2025-02-08 06:30:00+00:00,2628.19,2628.19,2607.0,2615.38,16778.85
2025-02-08 07:00:00+00:00,2615.38,2618.19,2594.21,2611.16,46593.51
2025-02-08 07:30:00+00:00,2611.16,2636.37,2610.82,2628.13,40765.18
2025-02-08 08:00:00+00:00,2628.13,2631.4,2614.3,2617.01,22409.43
2025-02-08 08:30:00+00:00,2617.01,2619.98,2605.02,2605.23,22717.54
2025-02-08 09:00:00+00:00,2605.23,2618.26,2605.23,2617.89,15654.31
2025-02-08 09:30:00+00:00,2617.89,2617.89,2609.12,2617.76,7336.5
2025-02-08 10:00:00+00:00,2617.76,2629.61,2614.3,2622.75,32160.26
2025-02-08 10:30:00+00:00,2622.75,2625.81,2611.94,2616.9,20149.39
2025-02-25 02:30:00+00:00,2493.85,2523.06,2488.61,2512.31,29592.33
2025-02-25 03:00:00+00:00,2512.31,2516.51,2488.76,2492.64,25469.14
2025-02-25 03:30:00+00:00,2492.64,2512.87,2485.0,2493.7,26109.85
2025-02-25 04:00:00+00:00,2493.7,2504.18,2478.1,2499.5,34245.62
2025-02-25 04:30:00+00:00,2499.5,2500.0,2478.77,2490.6,26792.32
2025-02-25 05:00:00+00:00,2490.6,2511.85,2482.07,2501.92,31269.98
2025-02-25 05:30:00+00:00,2501.92,2509.9,2499.63,2504.99,12126.15
2025-02-25 06:00:00+00:00,2504.99,2508.0,2488.89,2492.1,31663.34
2025-02-25 06:30:00+00:00,2492.1,2496.02,2477.87,2479.73,46683.04
2025-02-25 07:00:00+00:00,2479.73,2484.17,2316.7,2365.08,419305.74
2025-02-25 07:30:00+00:00,2365.08,2390.0,2327.71,2366.82,195261.43
2025-02-25 08:00:00+00:00,2366.82,2411.78,2356.31,2401.08,75341.38
2025-02-25 08:30:00+00:00,2401.08,2415.93,2394.49,2396.06,48562.42
2025-02-25 09:00:00+00:00,2396.06,2408.52,2376.6,2382.2,53311.39
2025-02-25 09:30:00+00:00,2382.2,2398.99,2380.19,2382.25,40994.71
2025-02-25 10:00:00+00:00,2382.25,2406.12,2355.96,2384.62,128985.78
2025-02-25 10:30:00+00:00,2384.62,2411.0,2381.0,2394.05,62252.22
2025-02-25 11:00:00+00:00,2394.05,2395.29,2367.34,2377.0,45127.52
2025-02-25 11:30:00+00:00,2377.0,2438.39,2376.43,2432.36,76915.69
2025-02-25 12:00:00+00:00,2432.36,2448.0,2422.26,2433.0,48322.96
2025-02-25 12:30:00+00:00,2433.0,2436.92,2418.0,2435.99,43785.42
2025-02-25 13:00:00+00:00,2435.99,2442.11,2413.43,2415.33,27601.61
2025-02-25 13:30:00+00:00,2415.33,2425.19,2410.9,2411.72,30670.79
2025-02-25 14:00:00+00:00,2411.72,2428.21,2393.01,2411.17,54598.37
2025-02-25 14:30:00+00:00,2411.17,2423.35,2363.84,2378.33,176066.5
2025-02-25 15:00:00+00:00,2378.33,2394.91,2360.4,2374.07,126514.14
2025-02-25 15:30:00+00:00,2374.07,2426.96,2364.25,2408.57,103127.72
2025-02-25 16:00:00+00:00,2408.57,2413.99,2385.48,2388.64,54783.52
2025-02-25 16:30:00+00:00,2388.64,2434.74,2382.64,2416.81,82702.79
2025-02-25 17:00:00+00:00,2416.81,2434.57,2410.0,2434.57,39105.89
2025-02-25 17:30:00+00:00,2434.57,2442.11,2412.0,2420.21,42621.65
2025-02-25 18:00:00+00:00,2420.21,2434.89,2403.9,2405.24,48398.95
2025-02-25 18:30:00+00:00,2405.24,2427.3,2402.61,2423.32,27062.91
2025-02-25 19:00:00+00:00,2423.32,2433.99,2410.53,2420.8,23384.81
2025-02-25 19:30:00+00:00,2420.8,2472.49,2420.33,2470.59,47119.13
2025-02-25 20:00:00+00:00,2470.59,2507.35,2456.16,2500.09,58294.06
2025-02-25 20:30:00+00:00,2500.09,2515.65,2484.48,2492.4,46856.14
2025-02-25 21:00:00+00:00,2492.4,2498.7,2480.13,2492.03,27971.31
2025-02-25 21:30:00+00:00,2492.03,2513.71,2484.21,2513.01,22106.62
2025-02-25 22:00:00+00:00,2513.01,2532.0,2503.5,2505.4,44997.49
2025-02-25 22:30:00+00:00,2505.4,2513.81,2497.69,2509.32,17822.04
2025-02-25 23:00:00+00:00,2509.32,2521.4,2503.0,2507.09,15372.05
2025-02-25 23:30:00+00:00,2507.09,2507.41,2492.94,2493.96,19061.99
2025-02-26 00:00:00+00:00,2493.96,2498.12,2479.5,2483.35,27481.72
2025-02-26 00:30:00+00:00,2483.35,2485.0,2470.46,2474.23,17893.74
2025-02-26 01:00:00+00:00,2474.23,2484.32,2474.0,2481.64,19951.67
2025-02-26 01:30:00+00:00,2481.64,2491.03,2479.0,2485.36,18156.99
2025-02-26 02:00:00+00:00,2485.36,2490.47,2475.37,2487.01,18422.41
2025-02-26 02:30:00+00:00,2487.01,2503.37,2481.76,2498.06,15998.39
2025-02-26 03:00:00+00:00,2498.06,2506.47,2494.89,2497.01,13636.09
2025-02-26 03:30:00+00:00,2497.01,2498.03,2487.04,2490.01,17857.53
2025-02-26 04:00:00+00:00,2490.01,2497.92,2485.69,2497.1,12733.28
2025-02-26 04:30:00+00:00,2497.1,2500.47,2488.0,2488.69,14279.85
2025-02-26 05:00:00+00:00,2488.69,2494.62,2483.35,2487.73,14568.42
2025-02-26 05:30:00+00:00,2487.73,2487.8,2474.46,2475.01,17666.16
2025-02-26 06:00:00+00:00,2475.01,2493.7,2474.04,2491.46,25039.96
2025-02-26 06:30:00+00:00,2491.46,2500.52,2485.11,2499.95,22182.81
2025-02-26 07:00:00+00:00,2499.95,2505.12,2492.02,2496.82,16648.88
2025-02-26 07:30:00+00:00,2496.82,2496.82,2475.45,2482.0,24726.58
2025-02-26 08:00:00+00:00,2482.0,2486.68,2456.6,2465.57,56044.72
2025-02-26 08:30:00+00:00,2465.57,2468.45,2459.83,2463.43,19195.18
2025-02-26 09:00:00+00:00,2463.43,2475.64,2461.74,2471.44,21033.17
2025-02-26 09:30:00+00:00,2471.44,2493.5,2470.48,2488.88,33534.21
2025-02-26 10:00:00+00:00,2488.88,2488.96,2477.57,2488.26,14448.15
