timestamp,open,high,low,close,volume
2025-09-23 22:00:00+00:00,277.83,277.9,273.84,274.51,5981.83184
2025-09-24 00:00:00+00:00,274.51,278.29,274.37,277.97,9483.26586
2025-09-24 02:00:00+00:00,277.97,278.02,270.45,271.75,14717.16809
2025-09-24 04:00:00+00:00,271.75,275.07,268.41,274.83,41133.76795
2025-09-24 06:00:00+00:00,274.83,278.72,274.16,277.08,30773.81487
2025-09-24 08:00:00+00:00,277.08,279.66,275.17,277.18,38258.48948
2025-09-24 10:00:00+00:00,277.18,279.66,276.27,279.12,37753.31288
2025-09-24 12:00:00+00:00,279.12,280.64,277.41,277.54,15839.8578
2025-09-24 14:00:00+00:00,277.54,281.17,277.54,277.84,15506.58646
2025-09-24 16:00:00+00:00,277.84,279.52,277.22,278.92,8068.56572
2025-09-24 18:00:00+00:00,278.92,279.71,277.64,278.48,5612.59807
2025-09-24 20:00:00+00:00,278.48,279.1,276.03,276.45,7313.139
2025-09-24 22:00:00+00:00,276.45,278.74,276.43,278.05,5320.14631
2025-09-25 00:00:00+00:00,278.05,279.22,273.17,274.08,17176.03391
2025-09-25 02:00:00+00:00,274.08,276.61,269.71,270.89,24347.12178
2025-09-25 04:00:00+00:00,270.89,271.94,265.09,268.87,34076.92853
2025-09-25 06:00:00+00:00,268.87,269.16,265.44,266.37,11477.12928
2025-09-25 08:00:00+00:00,266.37,271.7,266.37,268.87,15546.7853
2025-09-25 10:00:00+00:00,268.87,270.33,265.08,265.19,15823.42844
2025-09-25 12:00:00+00:00,265.19,267.92,259.78,265.67,53023.20733
2025-09-25 14:00:00+00:00,265.67,269.95,265.67,268.37,14682.80567
2025-09-25 16:00:00+00:00,268.37,268.78,256.0,257.28,66850.6705
2025-09-25 18:00:00+00:00,257.28,266.46,255.57,263.29,43519.89008
2025-09-25 20:00:00+00:00,263.29,263.45,259.33,262.32,18966.81309
2025-09-25 22:00:00+00:00,262.32,263.83,257.48,260.0,16356.36106
2025-09-26 00:00:00+00:00,260.0,265.61,259.46,265.04,11735.37523
2025-09-26 02:00:00+00:00,265.04,267.24,263.79,266.02,10965.7113
2025-09-26 04:00:00+00:00,266.02,266.31,260.42,260.74,21788.57832
2025-09-26 06:00:00+00:00,260.74,263.19,259.83,261.65,15495.84113
2025-09-26 08:00:00+00:00,261.65,262.5,259.04,260.17,13431.84668
2025-09-26 10:00:00+00:00,260.17,260.42,256.14,258.81,13592.97049
2025-09-26 12:00:00+00:00,258.81,265.13,256.54,264.62,39814.63075
2025-09-26 14:00:00+00:00,264.62,265.59,262.15,265.05,22938.15505
2025-09-26 16:00:00+00:00,265.05,271.59,264.75,270.68,18060.7293
2025-09-26 18:00:00+00:00,270.68,272.52,268.58,269.42,9830.58348
2025-09-26 20:00:00+00:00,269.42,270.63,268.47,270.58,5026.55858
2025-09-26 22:00:00+00:00,270.58,271.17,269.05,270.6,8332.59784
2025-09-27 00:00:00+00:00,270.6,271.32,270.03,270.72,2671.51474
2025-09-27 02:00:00+00:00,270.72,272.09,270.16,270.58,3118.54207
2025-09-27 04:00:00+00:00,270.58,270.77,268.94,269.19,2624.10664
2025-09-27 06:00:00+00:00,269.19,271.13,269.1,270.16,3206.84096
2025-09-27 08:00:00+00:00,270.16,270.25,266.52,268.33,8824.01211
2025-09-27 10:00:00+00:00,268.33,269.54,267.53,268.06,4241.87049
2025-09-27 12:00:00+00:00,268.06,269.36,267.19,267.73,4148.13967
2025-09-27 14:00:00+00:00,267.73,268.58,266.22,268.01,5080.3072
2025-09-27 16:00:00+00:00,268.01,268.07,265.38,266.58,9282.42886
2025-09-27 18:00:00+00:00,266.58,266.88,265.42,266.17,2844.77503
2025-09-27 20:00:00+00:00,266.17,267.53,266.06,267.48,2400.70343
2025-09-27 22:00:00+00:00,267.48,268.82,266.19,266.29,2518.27048
2025-09-28 00:00:00+00:00,266.29,267.08,264.49,264.79,5949.11648
2025-09-28 02:00:00+00:00,264.79,266.4,264.75,266.07,3077.13247
2025-09-28 04:00:00+00:00,266.07,267.3,265.58,266.18,4972.46415
2025-09-28 06:00:00+00:00,266.18,266.67,264.48,266.5,11850.67349
2025-09-28 08:00:00+00:00,266.5,266.75,263.47,263.8,7512.8375
2025-09-28 10:00:00+00:00,263.8,263.8,260.98,262.44,17487.3549
2025-09-28 12:00:00+00:00,262.44,265.39,260.87,265.23,7278.11683
2025-09-28 14:00:00+00:00,265.23,266.15,264.46,266.04,4061.86803
2025-09-28 16:00:00+00:00,266.04,268.36,266.04,267.56,14059.67727
2025-09-28 18:00:00+00:00,267.56,268.98,267.39,268.73,1310.83494
2025-09-28 20:00:00+00:00,268.73,271.44,268.63,270.59,7646.18029
2025-09-28 22:00:00+00:00,270.59,276.97,270.59,274.93,12523.66773
2025-09-29 00:00:00+00:00,274.93,276.11,273.85,273.96,6603.5734
2025-09-29 02:00:00+00:00,273.96,275.62,273.47,274.13,8340.0485
2025-09-29 04:00:00+00:00,274.13,274.36,271.77,272.72,3704.55883
2025-09-29 06:00:00+00:00,272.72,272.75,270.28,271.69,3898.15899
2025-09-29 08:00:00+00:00,271.69,275.46,271.35,273.58,8838.02866
2025-09-29 10:00:00+00:00,273.58,274.11,270.29,271.18,11414.56775
2025-09-29 12:00:00+00:00,271.18,274.56,268.47,273.79,15767.3228
2025-09-29 14:00:00+00:00,273.79,278.29,273.54,275.15,16540.46424
2025-09-29 16:00:00+00:00,275.15,276.28,271.84,274.76,15558.92829
2025-09-29 18:00:00+00:00,274.76,276.76,273.14,276.5,11074.20935
2025-09-29 20:00:00+00:00,276.5,280.09,276.38,279.02,21934.58234
2025-09-29 22:00:00+00:00,279.02,279.1,276.74,276.8,6744.81362
2025-09-30 00:00:00+00:00,276.8,277.85,273.83,275.07,15560.77821
2025-09-30 02:00:00+00:00,275.07,276.1,273.51,274.06,3295.61155
2025-09-30 04:00:00+00:00,274.06,274.77,273.25,273.86,3658.67207
2025-09-30 06:00:00+00:00,273.86,275.53,271.9,273.02,7875.02704
2025-09-30 08:00:00+00:00,273.02,273.57,269.46,269.71,11149.18981
2025-09-30 10:00:00+00:00,269.71,272.59,269.24,272.1,6306.94431
2025-09-30 12:00:00+00:00,272.1,273.2,269.76,270.79,7331.79454
2025-09-30 14:00:00+00:00,270.79,271.41,266.45,268.0,23455.74399
2025-09-30 16:00:00+00:00,268.0,269.0,266.0,267.77,14285.72487
2025-09-30 18:00:00+00:00,267.77,274.79,267.57,274.52,7647.66244
2025-09-30 20:00:00+00:00,274.52,279.04,273.62,276.66,18062.31239
2025-09-30 22:00:00+00:00,276.66,278.2,273.13,274.28,7890.35868
2025-10-01 00:00:00+00:00,274.28,274.6,271.31,274.45,5852.73903
2025-10-01 02:00:00+00:00,274.45,274.45,269.76,269.82,5606.38005
2025-10-01 04:00:00+00:00,269.82,273.2,269.66,272.32,4113.86128
2025-10-01 06:00:00+00:00,272.32,272.32,269.87,272.07,6966.13859
2025-10-01 08:00:00+00:00,272.07,286.22,271.84,285.45,37327.9646
2025-10-01 10:00:00+00:00,285.45,285.55,283.21,284.78,6476.98527
2025-10-01 12:00:00+00:00,284.78,286.05,283.16,285.29,7742.11341
2025-10-01 14:00:00+00:00,285.29,287.8,284.33,286.01,17353.91433
2025-10-01 16:00:00+00:00,286.01,287.24,284.23,284.81,8775.12211
2025-10-01 18:00:00+00:00,284.81,287.93,284.74,286.3,8291.58443
2025-10-01 20:00:00+00:00,286.3,286.57,282.52,283.06,12707.32779
2025-10-01 22:00:00+00:00,283.06,286.88,283.02,286.59,4889.80475
2025-10-02 00:00:00+00:00,286.59,288.67,284.6,288.44,11422.95156
2025-10-02 02:00:00+00:00,288.44,289.01,286.59,287.16,6803.46758
2025-10-02 04:00:00+00:00,287.16,288.23,285.88,287.0,4805.07961
2025-10-02 06:00:00+00:00,287.0,288.86,285.38,285.69,10550.91247
2025-10-02 08:00:00+00:00,285.69,286.5,284.67,284.91,7452.20359
2025-10-02 10:00:00+00:00,284.91,285.1,282.52,282.74,7419.97312
2025-10-02 12:00:00+00:00,282.74,284.56,281.14,283.09,14566.65513
2025-10-02 14:00:00+00:00,283.09,283.96,278.44,283.71,28720.94865
2025-10-02 16:00:00+00:00,283.71,288.24,283.15,287.96,25676.20758
2025-10-02 18:00:00+00:00,287.96,294.23,287.93,291.72,18847.34126
2025-10-02 20:00:00+00:00,291.72,292.44,288.45,289.0,12155.20048
2025-10-02 22:00:00+00:00,289.0,290.19,287.16,288.75,6712.45587
2025-10-03 00:00:00+00:00,288.75,288.92,287.05,288.2,4960.57677
2025-10-03 02:00:00+00:00,288.2,293.04,287.79,289.49,16239.46676
2025-10-03 04:00:00+00:00,289.49,291.3,287.07,287.83,5104.55661
2025-10-03 06:00:00+00:00,287.83,287.88,285.04,285.37,6569.4099
2025-10-03 08:00:00+00:00,285.37,286.05,283.86,285.51,8223.1292
2025-10-03 10:00:00+00:00,285.51,286.36,283.78,284.42,6429.32411
2025-10-03 12:00:00+00:00,284.42,290.4,284.1,287.25,30915.97966
2025-10-03 14:00:00+00:00,287.25,291.87,284.46,291.48,22125.34597
2025-10-03 16:00:00+00:00,291.48,299.5,287.0,287.76,52264.22906
2025-10-03 18:00:00+00:00,287.76,292.68,286.46,291.07,12988.37758
2025-10-03 20:00:00+00:00,291.07,292.81,289.57,291.0,10928.98943
2025-10-03 22:00:00+00:00,291.0,292.3,290.37,290.37,5398.72235
2025-10-04 00:00:00+00:00,290.37,291.79,287.53,288.16,6284.8128
2025-10-04 02:00:00+00:00,288.16,288.94,286.59,286.93,4816.85224
2025-10-04 04:00:00+00:00,286.93,287.46,285.7,286.36,3629.0234
2025-10-04 06:00:00+00:00,286.36,287.12,285.25,285.61,3241.51725
2025-10-04 08:00:00+00:00,285.61,285.92,283.52,283.66,13669.34791
2025-10-04 10:00:00+00:00,283.66,284.79,282.3,282.56,8507.55731
2025-10-04 12:00:00+00:00,282.56,284.72,282.03,283.73,7771.74746
2025-10-04 14:00:00+00:00,283.73,284.65,279.87,280.32,14498.24141
2025-10-04 16:00:00+00:00,280.32,282.72,280.05,282.47,3807.24734
2025-10-04 18:00:00+00:00,282.47,283.33,281.63,282.9,6397.30678
2025-10-04 20:00:00+00:00,282.9,283.94,282.63,283.01,4866.14392
2025-10-04 22:00:00+00:00,283.01,283.65,282.65,282.93,1998.75364
2025-10-05 00:00:00+00:00,282.93,283.67,280.9,282.24,4515.23904
2025-10-05 02:00:00+00:00,282.24,289.31,281.83,287.48,21758.82429
2025-10-05 04:00:00+00:00,287.48,292.28,286.47,290.36,19479.05457
2025-10-05 06:00:00+00:00,290.36,293.74,289.3,293.43,9498.44922
2025-10-05 08:00:00+00:00,293.43,296.06,291.22,292.01,16067.39471
2025-10-05 10:00:00+00:00,292.01,292.4,288.03,289.34,11970.23432
2025-10-05 12:00:00+00:00,289.34,289.42,286.82,287.19,8737.33576
2025-10-05 14:00:00+00:00,287.19,291.33,287.17,290.05,14975.52553
2025-10-05 16:00:00+00:00,290.05,291.32,285.76,286.46,22710.24878
2025-10-05 18:00:00+00:00,286.46,287.66,283.99,284.18,11128.51652
2025-10-05 20:00:00+00:00,284.18,286.56,283.68,285.26,16128.76765
2025-10-05 22:00:00+00:00,285.26,286.19,284.29,285.47,3601.9059
2025-10-06 00:00:00+00:00,285.47,287.72,282.76,285.81,11318.53706
2025-10-06 02:00:00+00:00,285.81,288.27,284.4,287.94,4156.76023
2025-10-06 04:00:00+00:00,287.94,287.94,285.5,287.61,2383.36071
2025-10-06 06:00:00+00:00,287.61,291.45,287.22,288.65,13486.01955
2025-10-06 08:00:00+00:00,288.65,290.88,288.64,290.42,4386.38696
2025-10-06 10:00:00+00:00,290.42,291.98,289.45,290.25,3496.94555
2025-10-06 12:00:00+00:00,290.25,296.2,290.12,296.1,24242.65792
2025-10-06 14:00:00+00:00,296.1,298.38,294.23,296.21,15259.67878
2025-10-06 16:00:00+00:00,296.21,301.43,295.79,299.7,16136.87627
2025-10-06 18:00:00+00:00,299.7,300.69,298.67,300.27,6049.75145
2025-10-06 20:00:00+00:00,300.27,301.65,297.42,299.3,12933.88628
2025-10-06 22:00:00+00:00,299.3,299.96,297.03,297.13,2999.78494
2025-10-07 00:00:00+00:00,297.13,297.84,295.7,296.52,6546.83203
2025-10-07 02:00:00+00:00,296.52,296.67,294.77,295.24,4967.29283
2025-10-07 04:00:00+00:00,295.24,298.15,293.56,296.5,7309.10476
2025-10-07 06:00:00+00:00,296.5,297.52,291.1,292.06,23740.09794
2025-10-07 08:00:00+00:00,292.06,292.15,288.1,290.04,12589.20916
2025-10-07 10:00:00+00:00,290.04,292.38,289.66,291.1,7606.19546
2025-10-07 12:00:00+00:00,291.1,292.69,286.61,288.77,27990.8552
2025-10-07 14:00:00+00:00,288.77,288.97,277.44,279.01,87085.50778
2025-10-07 16:00:00+00:00,279.01,281.76,276.74,279.21,26471.7125
2025-10-07 18:00:00+00:00,279.21,279.32,276.31,276.85,15974.42496
2025-10-07 20:00:00+00:00,276.85,278.97,276.55,277.31,6886.87347
2025-10-07 22:00:00+00:00,277.31,278.34,275.33,276.02,8768.5267
2025-10-08 00:00:00+00:00,276.02,279.09,275.05,278.48,8937.77788
2025-10-08 02:00:00+00:00,278.48,279.69,274.58,275.32,7581.32384
2025-10-08 04:00:00+00:00,275.32,277.59,274.49,276.67,7524.99862
2025-10-08 06:00:00+00:00,276.67,278.53,275.96,278.53,3710.44255
2025-10-08 08:00:00+00:00,278.53,279.71,277.23,278.97,4249.37709
2025-10-08 10:00:00+00:00,278.97,281.19,278.74,279.94,9465.06303
2025-10-08 12:00:00+00:00,279.94,281.16,278.22,280.97,16319.15659
2025-10-08 14:00:00+00:00,280.97,284.09,277.86,278.08,16794.56564
2025-10-08 16:00:00+00:00,278.08,285.83,277.68,285.34,14723.4076
2025-10-08 18:00:00+00:00,285.34,286.4,282.36,283.96,12683.30606
2025-10-08 20:00:00+00:00,283.96,286.56,283.74,285.75,12151.34589
2025-10-08 22:00:00+00:00,285.75,287.13,284.98,285.29,7052.37109
2025-10-09 00:00:00+00:00,285.29,286.55,283.01,283.8,7669.98911
2025-10-09 02:00:00+00:00,283.8,283.83,278.71,282.07,10238.88169
2025-10-09 04:00:00+00:00,282.07,283.8,280.9,281.31,3972.92127
2025-10-09 06:00:00+00:00,281.31,281.78,278.76,279.54,5060.81888
2025-10-09 08:00:00+00:00,279.54,279.71,273.04,275.17,32587.89733
2025-10-09 10:00:00+00:00,275.17,276.51,273.64,274.91,6909.74051
2025-10-09 12:00:00+00:00,274.91,276.52,272.72,273.47,34994.2861
2025-10-09 14:00:00+00:00,273.47,275.0,270.13,271.1,22847.56632
2025-10-09 16:00:00+00:00,271.1,272.68,268.4,272.61,20390.96023
2025-10-09 18:00:00+00:00,272.61,273.51,271.21,271.88,8464.59857
2025-10-09 20:00:00+00:00,271.88,273.46,271.49,272.76,5083.31801
2025-10-09 22:00:00+00:00,272.76,275.55,272.1,273.6,5366.53029
2025-10-10 00:00:00+00:00,273.6,275.52,273.13,274.98,2871.75112
2025-10-10 02:00:00+00:00,274.98,279.51,273.02,276.75,7513.3163
2025-10-10 04:00:00+00:00,276.75,278.33,274.45,277.42,5160.50671
2025-10-10 06:00:00+00:00,277.42,277.98,273.28,273.72,6578.41302
2025-10-10 08:00:00+00:00,273.72,276.79,273.22,275.0,5235.92286
2025-10-10 10:00:00+00:00,275.0,277.49,274.99,277.19,4608.59231
2025-10-10 12:00:00+00:00,277.19,279.62,276.63,278.68,11889.63187
2025-10-10 14:00:00+00:00,278.68,279.48,262.51,264.26,87779.13035
2025-10-10 16:00:00+00:00,264.26,267.57,261.3,262.2,20718.85985
2025-10-10 18:00:00+00:00,262.2,263.2,255.4,257.92,33414.91304
2025-10-10 20:00:00+00:00,257.92,260.08,80.67,219.13,407301.08742
2025-10-10 22:00:00+00:00,219.13,233.26,205.01,223.68,161959.60611
2025-10-11 00:00:00+00:00,223.68,230.92,216.65,218.43,50762.2532
2025-10-11 02:00:00+00:00,218.43,234.73,218.36,227.77,26593.68179
2025-10-11 04:00:00+00:00,227.77,234.16,227.14,232.11,31249.46705
2025-10-11 06:00:00+00:00,232.11,236.28,230.82,231.68,18858.05599
2025-10-11 08:00:00+00:00,231.68,241.8,230.64,239.51,23145.68091
2025-10-11 10:00:00+00:00,239.51,244.03,236.94,241.76,38918.60523
2025-10-11 12:00:00+00:00,241.76,244.14,232.8,235.69,31911.22326
2025-10-11 14:00:00+00:00,235.69,239.87,232.18,238.79,37151.28218
2025-10-11 16:00:00+00:00,238.79,241.49,237.33,239.08,16360.70401
2025-10-11 18:00:00+00:00,239.08,239.08,229.03,231.1,26568.91054
2025-10-11 20:00:00+00:00,231.1,231.89,222.89,229.63,55902.08866
2025-10-11 22:00:00+00:00,229.63,234.22,229.41,234.03,9043.4727
2025-10-12 00:00:00+00:00,234.03,234.37,226.34,226.7,19469.41794
2025-10-12 02:00:00+00:00,226.7,231.76,225.05,229.2,41100.27945
2025-10-12 04:00:00+00:00,229.2,234.12,228.87,231.74,20331.76509
2025-10-12 06:00:00+00:00,231.74,234.08,231.38,233.41,15542.68662
2025-10-12 08:00:00+00:00,233.41,234.75,228.66,231.54,15615.83573
2025-10-12 10:00:00+00:00,231.54,232.52,228.51,229.2,13813.6184
2025-10-12 12:00:00+00:00,229.2,233.97,227.43,228.65,15727.37614
2025-10-12 14:00:00+00:00,228.65,245.29,228.44,244.93,88333.99517
2025-10-12 16:00:00+00:00,244.93,252.4,244.93,251.33,50004.20109
2025-10-12 18:00:00+00:00,251.33,256.05,250.38,254.35,34980.95599
2025-10-12 20:00:00+00:00,254.35,255.03,247.73,252.17,37223.07613
2025-10-12 22:00:00+00:00,252.17,254.12,250.18,250.72,15607.05198
2025-10-13 00:00:00+00:00,250.72,253.23,246.77,251.49,20954.311
2025-10-13 02:00:00+00:00,251.49,252.4,247.27,248.11,12983.80078
2025-10-13 04:00:00+00:00,248.11,249.95,246.58,248.01,11401.04571
2025-10-13 06:00:00+00:00,248.01,255.58,246.66,252.62,14007.15961
2025-10-13 08:00:00+00:00,252.62,255.12,251.39,254.01,9824.29941
2025-10-13 10:00:00+00:00,254.01,254.16,243.86,247.63,41168.94108
2025-10-13 12:00:00+00:00,247.63,254.17,245.94,252.53,54345.72894
2025-10-13 14:00:00+00:00,252.53,253.18,246.02,252.2,29637.60932
2025-10-13 16:00:00+00:00,252.2,257.85,250.66,257.66,24069.83348
2025-10-13 18:00:00+00:00,257.66,261.28,255.44,260.26,20374.09796
2025-10-13 20:00:00+00:00,260.26,262.79,259.47,260.14,10126.1489
2025-10-13 22:00:00+00:00,260.14,262.33,259.82,260.85,6939.98412
2025-10-14 00:00:00+00:00,260.85,263.3,259.11,261.36,25525.65754
2025-10-14 02:00:00+00:00,261.36,261.41,253.34,254.14,18064.90375
2025-10-14 04:00:00+00:00,254.14,254.74,247.22,248.36,31946.04734
2025-10-14 06:00:00+00:00,248.36,249.95,239.35,242.69,59303.02676
2025-10-14 08:00:00+00:00,242.69,245.79,240.87,245.08,13519.78045
2025-10-14 10:00:00+00:00,245.08,245.57,238.67,244.63,18948.98058
2025-10-14 12:00:00+00:00,244.63,244.87,237.96,242.37,33013.9329
2025-10-14 14:00:00+00:00,242.37,251.18,241.47,250.99,25047.65458
2025-10-14 16:00:00+00:00,250.99,254.43,247.43,252.19,35304.28832
2025-10-14 18:00:00+00:00,252.19,255.05,247.89,251.42,28737.05051
2025-10-14 20:00:00+00:00,251.42,253.75,249.81,253.46,4768.89427
2025-10-14 22:00:00+00:00,253.46,256.66,252.64,255.2,12862.91044
2025-10-15 00:00:00+00:00,255.2,255.2,251.06,253.44,11738.73264
2025-10-15 02:00:00+00:00,253.44,256.25,251.17,252.28,9194.82712
2025-10-15 04:00:00+00:00,252.28,256.44,251.61,255.05,14374.367
2025-10-15 06:00:00+00:00,255.05,256.85,252.61,256.51,11386.02766
2025-10-15 08:00:00+00:00,256.51,262.49,255.3,256.37,20973.01855
2025-10-15 10:00:00+00:00,256.37,256.76,251.84,253.43,11817.76137
2025-10-15 12:00:00+00:00,253.43,254.16,244.57,248.2,47993.911
2025-10-15 14:00:00+00:00,248.2,251.65,241.81,243.0,22138.27442
2025-10-15 16:00:00+00:00,243.0,244.84,238.89,241.78,20119.48336
2025-10-15 18:00:00+00:00,241.78,243.08,240.0,240.77,10942.05207
2025-10-15 20:00:00+00:00,240.77,241.72,236.48,239.25,22946.80219
2025-10-15 22:00:00+00:00,239.25,242.53,239.25,242.02,4666.46589
2025-10-16 00:00:00+00:00,242.02,243.45,240.2,243.1,5592.09257
2025-10-16 02:00:00+00:00,243.1,243.87,239.6,239.66,19204.88853
2025-10-16 04:00:00+00:00,239.66,241.62,238.17,240.03,9335.29616
2025-10-16 06:00:00+00:00,240.03,242.97,239.99,241.07,4311.56893
2025-10-16 08:00:00+00:00,241.07,243.97,233.2,242.22,43828.31328
2025-10-16 10:00:00+00:00,242.22,245.62,242.19,244.16,13246.61432
2025-10-16 12:00:00+00:00,244.16,246.17,241.35,242.29,21557.12764
2025-10-16 14:00:00+00:00,242.29,244.1,234.69,235.78,25803.4382
2025-10-16 16:00:00+00:00,235.78,239.91,232.75,236.38,23824.98694
2025-10-16 18:00:00+00:00,236.38,237.11,230.29,232.36,27966.08285
2025-10-16 20:00:00+00:00,232.36,233.38,227.87,228.99,16454.92881
2025-10-16 22:00:00+00:00,228.99,229.42,222.44,223.05,19304.57689
2025-10-17 00:00:00+00:00,223.05,227.32,222.12,225.19,37115.65603
2025-10-17 02:00:00+00:00,225.19,226.13,221.88,222.73,9637.32547
2025-10-17 04:00:00+00:00,222.73,222.96,220.2,220.81,11411.59143
2025-10-17 06:00:00+00:00,220.81,221.72,208.12,208.49,59720.94725
2025-10-17 08:00:00+00:00,208.49,210.71,202.55,207.32,51157.17958
2025-10-17 10:00:00+00:00,207.32,212.91,204.04,209.97,31987.2452
2025-10-17 12:00:00+00:00,209.97,211.38,204.25,206.6,23709.3
2025-10-17 14:00:00+00:00,206.6,207.22,200.09,205.6,23645.85
2025-10-17 16:00:00+00:00,205.6,208.7,201.23,204.43,13488.0
2025-10-17 18:00:00+00:00,204.43,206.42,201.83,202.87,15060.6
2025-10-17 20:00:00+00:00,202.87,209.67,202.45,209.14,20531.25
2025-10-17 22:00:00+00:00,209.14,209.47,205.55,206.46,6510.6
2025-10-18 00:00:00+00:00,206.46,208.44,205.3,208.26,5394.45
2025-10-18 02:00:00+00:00,208.26,210.63,207.29,210.25,7388.7
2025-10-18 04:00:00+00:00,210.25,210.43,207.3,208.7,4409.55
2025-10-18 06:00:00+00:00,208.7,211.32,207.36,208.47,10228.5
2025-10-18 08:00:00+00:00,208.47,209.76,207.94,209.49,2994.8
2025-10-18 10:00:00+00:00,209.49,210.22,208.47,210.15,1918.5
2025-10-18 12:00:00+00:00,210.15,210.84,207.4,208.16,4456.5
2025-10-18 14:00:00+00:00,208.16,210.43,206.89,209.44,3798.1
2025-10-18 16:00:00+00:00,209.44,211.88,207.77,211.6,7012.6
2025-10-18 18:00:00+00:00,211.6,215.46,211.33,215.4,3056.2
2025-10-18 20:00:00+00:00,215.4,216.84,213.89,215.49,7545.7
2025-10-18 22:00:00+00:00,215.49,216.57,214.08,214.8,5069.0
2025-10-19 00:00:00+00:00,214.8,215.06,212.38,213.25,9501.3
2025-10-19 02:00:00+00:00,213.25,216.64,212.41,216.64,4832.5
2025-10-19 04:00:00+00:00,216.64,217.66,215.24,215.42,2928.3
2025-10-19 06:00:00+00:00,215.42,216.53,213.7,214.53,4913.4
2025-10-19 08:00:00+00:00,214.53,218.14,211.53,215.69,18901.2
2025-10-19 10:00:00+00:00,215.69,220.99,214.75,220.44,13359.8
2025-10-19 12:00:00+00:00,220.44,225.05,219.41,223.95,5389.4
2025-10-19 14:00:00+00:00,223.95,226.26,223.2,224.62,5784.3
2025-10-19 16:00:00+00:00,224.62,225.79,222.54,223.27,14053.8
2025-10-19 18:00:00+00:00,223.27,224.59,222.48,224.21,4501.1
2025-10-19 20:00:00+00:00,224.21,225.29,223.6,223.94,3003.9
2025-10-19 22:00:00+00:00,223.94,225.42,222.14,222.37,3441.3
2025-10-20 00:00:00+00:00,222.37,222.4,217.75,221.04,7488.0
2025-10-20 02:00:00+00:00,221.04,228.28,219.84,227.6,7496.7
2025-10-20 04:00:00+00:00,227.6,229.8,227.02,229.57,6729.9
2025-10-20 06:00:00+00:00,229.57,234.43,229.29,233.55,11564.2
2025-10-20 08:00:00+00:00,233.55,235.65,232.08,233.9,5800.0
2025-10-20 10:00:00+00:00,233.9,234.43,230.79,231.63,6124.0
2025-10-20 12:00:00+00:00,231.63,231.67,229.68,230.92,3755.3
2025-10-20 14:00:00+00:00,230.92,231.82,228.32,228.45,6052.3
2025-10-20 16:00:00+00:00,228.45,228.45,224.1,226.04,12813.9
2025-10-20 18:00:00+00:00,226.04,229.78,225.47,229.01,2238.7
2025-10-20 20:00:00+00:00,229.01,230.55,227.59,227.98,5729.1
2025-10-20 22:00:00+00:00,227.98,229.36,227.38,228.75,1361.1
2025-10-21 00:00:00+00:00,228.75,229.09,225.6,226.29,4954.2
2025-10-21 02:00:00+00:00,226.29,226.33,222.65,223.16,3727.7
2025-10-21 04:00:00+00:00,223.16,223.27,218.03,218.9,14985.1
2025-10-21 06:00:00+00:00,218.9,221.39,218.22,221.17,2736.0
2025-10-21 08:00:00+00:00,221.17,221.18,219.16,220.03,2252.0
2025-10-21 10:00:00+00:00,220.03,222.99,220.03,221.53,2402.0
2025-10-21 12:00:00+00:00,221.53,224.01,220.07,221.04,7976.1
2025-10-21 14:00:00+00:00,221.04,236.52,220.88,235.46,18496.3
2025-10-21 16:00:00+00:00,235.46,236.76,228.48,231.17,17218.9
2025-10-21 18:00:00+00:00,231.17,232.12,229.26,229.32,4070.5
2025-10-21 20:00:00+00:00,229.32,229.85,222.93,225.77,9333.8
2025-10-21 22:00:00+00:00,225.77,226.15,218.03,218.62,11453.8
2025-10-22 00:00:00+00:00,218.62,220.15,216.41,218.97,8407.5
2025-10-22 02:00:00+00:00,218.97,220.41,217.35,218.68,5623.1
2025-10-22 04:00:00+00:00,218.68,220.74,216.85,218.77,9819.3
2025-10-22 06:00:00+00:00,218.77,218.77,216.5,218.32,4404.5
2025-10-22 08:00:00+00:00,218.32,218.32,215.46,216.16,4487.0
2025-10-22 10:00:00+00:00,216.16,225.4,213.04,219.66,26588.9
2025-10-22 12:00:00+00:00,219.66,224.23,218.22,224.01,17961.4
2025-10-22 14:00:00+00:00,224.01,224.74,218.6,223.25,16294.4
2025-10-22 16:00:00+00:00,223.25,223.85,218.08,218.89,12997.6
2025-10-22 18:00:00+00:00,218.89,220.35,215.67,218.06,15693.8
2025-10-22 20:00:00+00:00,218.06,218.73,208.17,211.75,48068.1
2025-10-22 22:00:00+00:00,211.75,217.27,210.89,216.33,4030.2
2025-10-23 00:00:00+00:00,216.33,218.53,215.92,217.74,5777.1
2025-10-23 02:00:00+00:00,217.74,219.32,217.47,218.46,2397.1
2025-10-23 04:00:00+00:00,218.46,219.91,218.36,219.24,7489.6
2025-10-23 06:00:00+00:00,219.24,222.85,218.57,221.21,6104.8
2025-10-23 08:00:00+00:00,221.21,223.32,221.09,221.8,4201.0
2025-10-23 10:00:00+00:00,221.8,223.44,219.94,220.25,4965.5
2025-10-23 12:00:00+00:00,220.25,222.57,218.33,221.87,7893.0
2025-10-23 14:00:00+00:00,221.87,223.9,219.35,223.03,8626.8
2025-10-23 16:00:00+00:00,223.03,228.25,222.97,228.09,12139.1
2025-10-23 18:00:00+00:00,228.09,228.14,223.58,224.65,4709.3
2025-10-23 20:00:00+00:00,224.65,224.94,221.21,222.47,13277.4
